trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3158232818950306,53.92772076650773,65.43456543456544,1.1866311989724636,57.05895383764514,66.89930209371884
1.1463801503181457,58.58501290467352,66.93306693306693,1.1197532303631306,59.463295487908994,66.89930209371884
1.0815657117150046,63.12352295696255,66.89025260453832,1.0534324906766415,64.83422138831403,66.20139581256231
0.9994993280280721,69.59673220187555,67.48965320393891,0.9899195581674576,74.8676610655986,66.99900299102693
0.9565784573554993,73.61889468014587,68.13186813186813,0.9456708319485188,78.34198119162733,67.69690927218345
0.9263907421718944,77.74510318487788,68.58855430284002,0.9125310853123665,81.26537209125048,68.09571286141576
0.9008410215377808,80.58304204300619,68.97388325959754,0.8914031684398651,82.64146024131574,68.39481555333998
0.8814990422942421,82.0521104485107,69.43056943056943,0.8799179643392563,83.26191133027893,68.89332003988035
0.8713100270791487,82.93816565543699,69.4448408734123,0.8647043742239475,84.05031105643354,69.29212362911267
0.8572798691012643,83.5583754670932,69.70172684458399,0.8423909023404121,85.82395649552836,70.98703888334995
0.8506651905449953,84.13167233781854,69.68745540174112,0.8585274331271648,84.47016568568911,69.59122632103688
0.8463083099235188,84.30567261205204,69.88725560154133,0.8316471725702286,86.16978544124018,70.08973080757727
0.8429709076881409,84.68321704177283,69.75881261595546,0.8212396502494812,87.12211412376763,71.48554336989032
0.8338684011589397,84.93848680721769,69.91579848722705,0.8150325082242489,87.36102518626652,70.7876370887338
0.8318581689487804,85.26816678086224,70.00142714428429,0.8255032002925873,86.56058451045998,70.18943170488534
0.8265907517888329,85.42494412735641,69.98715570144142,0.8106692507863045,87.65093873764958,70.98703888334995
0.8220737495205619,85.81745205171104,70.32967032967034,0.8278006464242935,86.54849529227434,70.08973080757727
0.8159089039672505,86.03829913094422,70.37248465819894,0.8151353374123573,87.7438593887965,69.99002991026919
0.8175077516924251,85.96716019574764,70.1869559012416,0.7964594922959805,87.98467018752658,71.38584247258225
0.8102873729033904,86.30375324494163,70.52947052947053,0.7889762930572033,88.153138558075,71.68494516450647
0.8117593039165844,86.34085052703377,70.5437419723134,0.7871389575302601,88.40898034980697,71.28614157527417
0.8028841788118536,86.71399585199907,70.67218495789925,0.8182034492492676,87.54295489261185,70.48853439680957
