trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.0248329509388316,47.649790818874024,5.837020122734408,1.7687855437397957,48.896741399568846,6.879361914257228
1.6255595272237604,48.319446822350066,55.3161124589696,1.48439821600914,51.69101128695852,66.89930209371884
1.4191067457199096,51.09444674452581,66.69045240473812,1.3503219112753868,56.71812122481194,66.89930209371884
1.3208373871716586,52.79066336306094,66.93306693306693,1.2826092392206192,58.94743040853881,66.89930209371884
1.269458634744991,54.32600852439329,66.97588126159555,1.2422640472650528,60.75099274602339,66.89930209371884
1.2344844552603635,56.433869034107154,66.97588126159555,1.2142298705875874,60.53463737559641,66.89930209371884
1.2069395157423886,57.77316736326539,66.97588126159555,1.1923891752958298,61.75764847890807,66.89930209371884
1.188659423047846,58.39861890303787,66.97588126159555,1.1744803041219711,61.97049308388648,66.89930209371884
1.1716963692144915,59.25091330852793,66.97588126159555,1.1589097082614899,61.99397177781113,66.89930209371884
1.1556631781838156,59.313389804292015,66.93306693306693,1.144979152828455,61.896236066488555,66.89930209371884
1.1440426203337584,59.984226936319885,66.93306693306693,1.1314740777015686,62.28981124049937,66.89930209371884
1.1317003607749938,59.96606432906165,66.93306693306693,1.1195736601948738,62.1434527306938,66.89930209371884
1.115377067977732,61.11068132206877,66.93306693306693,1.1123956181108952,59.529599401258906,66.89930209371884
1.103646369413896,61.96131793877021,67.0044241472813,1.0923824943602085,64.72325097847776,66.89930209371884
1.0876124100251632,63.75347562454188,66.94733837590981,1.072700772434473,69.53568354000794,66.89930209371884
1.073835402727127,65.5928095487088,66.81889539032396,1.064673189073801,64.90579850928218,66.89930209371884
1.0597731005061757,67.27032904903066,66.96160981875268,1.0461757630109787,70.2135847988491,66.89930209371884
1.0466362622651186,68.6009209208685,66.94733837590981,1.0306753255426884,70.78424374236269,66.89930209371884
1.0341196878389878,69.94029704748344,66.87598116169545,1.0271284841001034,72.6803693338124,66.89930209371884
1.0247325241565703,71.35710293664481,67.03296703296702,1.0200603157281876,72.73509889514995,66.89930209371884
1.017640146342191,71.91024200354538,66.91879549022406,1.0040938630700111,74.88132111685803,66.89930209371884
1.0115617887540298,72.84885572854411,66.90452404738119,0.9965183213353157,75.6576646534553,66.79960119641076
1.0055765856396068,73.62199513192823,66.76180961895247,0.9882082864642143,77.09670001987516,66.89930209371884
1.0015099893916737,74.4186380451197,66.91879549022406,0.9757245294749737,77.82838121088541,66.79960119641076
0.9924994268200614,75.0122742896602,67.07578136149564,0.9840704947710037,77.736193652133,67.59720837487538
0.9875568790869279,75.52325561119233,66.99015270443842,0.9648288562893867,78.5529933444433,67.29810568295115
0.9769865810871124,76.54454271610143,67.40402454688169,0.970698706805706,77.62792972539361,67.19840478564308
0.9751939551396803,76.49186327910442,67.16141001855289,0.9601659290492535,78.33822085279776,67.29810568295115
0.970918350869959,77.20171633650928,67.03296703296702,0.9467075914144516,79.54460683979192,67.29810568295115
0.9653819880702279,77.11619801716986,67.56101041815327,0.9427332058548927,79.22844666862477,67.4975074775673
0.9632550971074538,77.57811649030785,67.41829598972457,0.9402377940714359,79.22896243352996,67.69690927218345
0.9560060213912617,77.77666838964586,67.56101041815327,0.9384262599050999,79.8831883633874,67.99601196410767
0.9545426596294749,78.33849843151192,67.60382474668188,0.9269707165658474,80.76262297561891,67.19840478564308
0.9527502786029469,78.42398162935046,67.66091051805337,0.9294734038412571,80.4067369922769,67.69690927218345
0.9432923067699779,78.75765545527248,67.96061081775368,0.930986762046814,79.8465924729167,68.39481555333998
0.9422262235121294,78.92894312908096,67.80362494648209,0.9191684946417809,80.95233810666953,68.19541375872383
0.9360292012041266,79.38398272672352,67.80362494648209,0.913926500827074,80.93017320755409,67.79661016949152
0.9325876284729351,79.34343754284825,68.18895390323961,0.9204613007605076,80.48173767326166,68.39481555333998
0.9296343326568604,79.74336284369332,68.26031111745398,0.9089622758328915,81.1725173204222,67.79661016949152
0.9241182544014671,79.78181012438851,68.4458398744113,0.901978861540556,81.5242161522954,67.8963110667996
0.9190497680143876,80.28765947014531,68.75981161695447,0.9202171787619591,80.47622122501463,69.0927218344965
0.9147589515555988,80.52538186664285,68.41729698872557,0.8949496932327747,81.88833284848371,68.09571286141576
0.9165658538991754,80.41196602926541,68.53146853146853,0.913326233625412,81.15740339923315,68.89332003988035
0.908819090236317,80.93180934100458,68.70272584558299,0.8988858833909035,81.40748013496707,68.39481555333998
0.9074539823965593,80.85195296040538,68.20322534608249,0.8950318731367588,81.74457099566304,69.0927218344965
0.9041709439320997,81.22458361575259,68.85971171685458,0.8866551220417023,82.35729441467463,68.6939182452642
0.9021800610152158,81.24885454168613,68.65991151705437,0.8814354687929153,82.40712621405764,69.29212362911267
0.9015834857117045,81.09568014302815,68.73126873126874,0.8785976134240627,82.57441853633146,68.29511465603191
0.8907211325385354,81.6537857944177,69.10232624518339,0.8811985589563847,82.69046803911083,69.19242273180458
0.8933680485595357,81.3519601231387,68.93106893106892,0.8738333098590374,82.72512193286168,69.59122632103688
0.8850745363668961,81.73325876587674,69.61609818752676,0.8843795843422413,82.26564242609221,69.49152542372882
0.883013151992451,82.1753461794784,69.10232624518339,0.8703075796365738,83.09550281869042,69.69092721834497
0.8823904470963911,82.13497672489856,68.88825460254033,0.8657477274537086,83.37280399982416,69.59122632103688
0.8787501725283536,82.38565301719089,69.4448408734123,0.8627747893333435,83.77323583056118,69.99002991026919
0.8748893591490658,82.55873580729991,69.08805480234051,0.8683901950716972,83.5862899052745,69.0927218344965
0.8787353450601751,82.44735580732161,69.07378335949764,0.8612393662333488,83.5643074286076,69.59122632103688
0.8715772878039967,82.92889873323603,68.88825460254033,0.8606595508754253,83.81523846762117,69.49152542372882
