trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7570097663185813,47.92661491050518,37.87640930498073,1.5300321951508522,42.061975592640536,66.79960119641076
1.4362328334288164,51.639120547115425,66.33366633366633,1.3554130047559738,49.61339417867507,66.99900299102693
1.3248592799360102,51.90685728276516,66.66190951905237,1.2922405004501343,52.88130588703057,66.99900299102693
1.277962233803489,54.4466767352237,66.71899529042386,1.2588173672556877,54.926886021146316,66.99900299102693
1.2512534965168347,54.15060476228809,66.67618096189526,1.2349916994571686,54.67526245969049,66.99900299102693
1.229155969619751,56.110109899841135,66.704723847581,1.21582543104887,54.671949480535,66.99900299102693
1.2097625011747533,57.13944930815541,66.71899529042386,1.199707556515932,57.32305814891404,66.99900299102693
1.1934847371144728,56.69051274892466,66.79035250463822,1.1848829463124275,56.89939109497978,66.99900299102693
1.1827976524829864,57.089884720274384,66.57628086199516,1.172842863947153,55.426144091648176,66.99900299102693
1.168498024073514,57.821991039511126,66.79035250463822,1.1606308706104755,57.197445218824846,66.99900299102693
1.1575905631888996,58.73281024987854,66.61909519052375,1.1508164964616299,57.59630064465132,66.99900299102693
1.1437914501536977,60.804180024282196,66.86170971885258,1.1404781118035316,59.318877103500554,66.99900299102693
1.138238639723171,61.02712875166836,66.79035250463822,1.1312997937202454,60.512257377908796,66.99900299102693
1.1266674106771295,61.983686639047775,66.63336663336663,1.1188271827995777,62.014151674681464,66.89930209371884
1.1116261872378264,63.99557490823866,66.77608106179534,1.1047650650143623,64.83057579531116,66.89930209371884
1.0932257614352487,65.39279480279731,66.73326673326673,1.0849271267652512,68.23955683429436,66.89930209371884
1.0783094481988387,66.99407301040469,66.63336663336663,1.06716712936759,68.89758481282439,66.6999002991027
1.0645236280831423,68.06741247207977,66.5477379763094,1.0515361987054348,72.83428595386748,66.79960119641076
1.0472761820663106,70.02833357199133,66.69045240473812,1.0320942588150501,71.38905861185172,66.79960119641076
1.02940326387232,71.05532727780538,66.69045240473812,1.0177430734038353,71.84778529884143,67.098703888335
1.014430623704737,72.24722195234847,66.79035250463822,1.0044193007051945,73.86631038971522,66.50049850448654
0.9994701591405002,73.26337915389333,66.83316683316683,0.9996097572147846,74.36790600776001,66.60019940179461
0.9906045193021947,74.76673398111063,66.94733837590981,0.9919589944183826,76.09394376123682,66.00199401794616
0.9776420631191948,75.443478689455,67.14713857571,0.9727181978523731,77.59566612057262,66.99900299102693
0.9710570026527752,76.00563118415614,67.31839588982446,0.9686757624149323,78.457042813521,66.3010967098704
0.9643227550116452,76.69945745845868,67.67518196089625,0.9563655629754066,78.90034830083103,66.6999002991027
0.953760287436572,77.52192644221398,67.70372484658199,0.9480737820267677,80.57027604693234,66.99900299102693
0.9476556154814634,78.23437208862264,67.88925360353932,0.9484497755765915,80.78588554243787,66.99900299102693
0.9393797034567053,78.70708693155485,67.9463393749108,0.933269165456295,80.54043170726104,66.6999002991027
0.9319396262819116,79.13267440764473,68.28885400313972,0.9410780146718025,80.53756039394266,67.098703888335
