trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9117262656038457,81.6490844097565,68.51719708862566,0.9026238918304443,82.22013905605985,69.19242273180458
0.9069675239649686,81.95968085989475,68.67418295989725,0.8968672417104244,82.7971841830296,68.79361914257228
0.905676899173043,82.07076561145813,68.38875410303982,0.8952394127845764,83.24318955200756,68.39481555333998
0.9010463329878721,82.2780146065196,68.75981161695447,0.8921063579618931,82.86633611522394,68.89332003988035
0.8976522938771682,82.42552126825352,68.80262594548309,0.8850753419101238,83.20822375479473,69.0927218344965
0.8964604605327953,82.55317302457371,68.57428285999715,0.8834382630884647,83.4361242867853,68.39481555333998
0.8975150644779205,82.26699970788157,68.61709718852576,0.8833553232252598,83.30608965189917,68.6939182452642
0.8929391357031735,82.64593905485,68.63136863136863,0.8764551319181919,83.7258092566608,69.0927218344965
0.8897850107062947,82.71496511939525,68.90252604538318,0.8767967000603676,83.56803550878553,69.0927218344965
0.8845325870947405,83.12191341632048,68.81689738832596,0.8707680329680443,84.16558070579366,69.19242273180458
0.8829221671277826,82.9825099878495,68.88825460254033,0.8692866861820221,84.05570032893571,69.19242273180458
0.8806058818643744,83.46152518345772,68.97388325959754,0.8781295232474804,83.50146569137532,68.99302093718843
0.8764086614955555,83.70162101882805,68.85971171685458,0.8666391223669052,83.93896371427712,69.19242273180458
0.870991683548147,83.71239542370444,68.70272584558299,0.8644219115376472,83.99611307203844,69.39182452642075
0.8727375810796564,83.56482661117904,69.13086913086913,0.8594094887375832,84.52266856361356,69.0927218344965
0.8720251386815852,83.88862848550215,68.90252604538318,0.8593885973095894,84.49362022702773,68.89332003988035
0.8711034736850045,83.58365811433559,69.11659768802626,0.8573250323534012,84.37278131670664,69.19242273180458
0.8647692084312439,83.72231682705488,69.27358355929785,0.8567337021231651,84.56741804111431,68.79361914257228
0.868444603139704,83.88505557518398,69.25931211645498,0.855734221637249,84.60460803253838,69.49152542372882
0.8657768081534992,83.80560964728134,69.13086913086913,0.8527279645204544,84.85178354439518,69.29212362911267
0.865822702104395,83.80443529404701,69.33066933066932,0.8562092334032059,84.44302002711869,69.19242273180458
0.8569878274744207,84.4447649242932,69.2450406736121,0.8486871719360352,84.7001101859809,69.49152542372882
0.8611777684905312,84.13013365187473,69.37348365919794,0.8494401089847088,84.65644814607629,69.59122632103688
0.8635158305818385,84.10079622777477,69.0024261452833,0.8482941016554832,85.01514489366208,69.49152542372882
0.8592142619869926,84.15046148265473,69.145140573712,0.8512152843177319,84.45735995664958,69.49152542372882
0.8574189202352004,84.14794280456984,69.34494077351219,0.8433602154254913,84.91937833796361,69.39182452642075
0.8547850197011774,84.5324975535512,69.23076923076923,0.8434805981814861,84.86019353636797,69.59122632103688
0.8547258095307784,84.25468895726421,69.4448408734123,0.8416730277240276,85.158392198587,69.89032901296112
0.8566985433751887,84.13978232450987,69.30212644498359,0.8428171463310719,85.03766268454258,69.59122632103688
0.8513758572665128,84.41449999955786,69.60182674468389,0.8437224924564362,84.78900741692964,69.29212362911267
0.852011023868214,84.61217272426599,69.58755530184102,0.837454579770565,85.43818965649791,69.49152542372882
0.8499264213171872,84.83681030779678,69.23076923076923,0.8387683816254139,85.29697397536948,69.89032901296112
0.8515414357185364,84.7204517541962,69.43056943056943,0.8352230153977871,85.48720272188464,69.99002991026919
0.846649659763683,84.7579174751834,69.67318395889825,0.8360081240534782,85.26354716444612,69.59122632103688
0.8475470412861217,84.75142199092541,69.33066933066932,0.8346286378800869,85.45406139833887,69.69092721834497
0.8495628113096411,84.7491113420895,69.60182674468389,0.836140263825655,85.57011042806468,69.89032901296112
0.8422203226522966,85.12073471199167,69.53046953046953,0.8376208990812302,85.61766924906105,69.89032901296112
0.8401525036855177,84.90990108558405,69.77308405879835,0.8346022069454193,85.98488378472334,70.28913260219342
0.8426190625537525,84.9808828156177,69.67318395889825,0.8337425105273724,85.83919240515925,69.89032901296112
0.8404820138757879,84.94651512821768,69.81589838732695,0.8330261632800102,85.58021215871233,69.89032901296112
0.8410152765837583,85.06990344963235,69.63036963036963,0.8304727859795094,85.59019024927375,69.89032901296112
0.8417921147563241,84.77722387912782,69.67318395889825,0.8340598084032536,85.81682137068819,69.89032901296112
0.8400770843029022,84.97629454708432,69.38775510204081,0.8339342623949051,85.41858798965514,70.28913260219342
0.8411768268455159,84.97336654534632,69.47338375909804,0.8295933976769447,85.62376791558214,69.49152542372882
0.8367832628163424,84.97322924366858,69.63036963036963,0.8265097849071026,86.10772444498069,69.99002991026919
0.8361959896304391,85.31367481084364,69.63036963036963,0.8251725658774376,85.80809266253881,70.18943170488534
0.8368806080384688,85.04613689785569,69.74454117311261,0.8251671344041824,85.87343216389282,69.89032901296112
0.836628642949191,85.50253288644589,69.40202654488368,0.8262346796691418,85.78896319839018,69.89032901296112
0.8339624518697912,85.25075568047048,69.73026973026974,0.8367034867405891,85.25092721271818,69.89032901296112
0.8294678693467921,85.56507318471216,70.02997002997003,0.8214342854917049,86.2899141978793,70.08973080757727
0.8361028530380943,85.19058513794924,69.77308405879835,0.8271839618682861,86.04224826406043,70.18943170488534
0.824142387509346,85.83953110974976,69.88725560154133,0.8209472633898258,86.11583202779786,70.58823529411765
0.8353350674564188,85.44662427831805,69.68745540174112,0.823247816413641,86.39877822252147,69.99002991026919
0.8332908803766425,85.32806847465716,69.33066933066932,0.821093250066042,86.53077566043163,70.18943170488534
0.8302310596812855,85.31803855254194,69.70172684458399,0.8194586969912052,86.40994722887876,70.38883349950149
0.8331663540818475,85.46930453863722,69.74454117311261,0.8174133040010929,86.35767631931148,70.28913260219342
0.8265940406105735,85.72335227202763,69.91579848722705,0.8222180120646954,86.1965834977775,70.38883349950149
0.8281617839228023,85.45283416672834,69.74454117311261,0.8254876136779785,86.20566438707283,69.89032901296112
0.831251600113782,85.47801814293751,69.73026973026974,0.8158602006733418,86.64267543784388,70.28913260219342
0.8270425249229778,85.97477257797668,69.8444412730127,0.8142595961689949,86.69188187268156,70.28913260219342
0.8313767682422292,85.65889305093887,69.58755530184102,0.814500879496336,86.45468091709246,70.48853439680957
0.8301920560273257,85.54266847487703,69.65891251605537,0.8136813454329967,86.58314480465297,70.48853439680957
0.8262199011715976,85.6642305459971,70.01569858712716,0.8113464042544365,86.79134757178929,70.28913260219342
0.824224637855183,85.75170489988241,69.77308405879835,0.8116634711623192,86.46793375633898,70.38883349950149
0.8263100076805462,85.58363876245795,69.87298415869844,0.8104614913463593,86.72611959380299,70.18943170488534
0.8249042245474729,85.84260767284577,69.65891251605537,0.8115392997860909,86.84717364078762,69.69092721834497
0.8267460191791708,85.40540586477098,69.90152704438418,0.8109257854521275,86.79569842031857,70.28913260219342
0.8229836718602614,85.89238005807573,70.01569858712716,0.8082839958369732,86.86297399594591,70.58823529411765
0.8210409760475159,85.80361914836043,69.90152704438418,0.8086483776569366,86.89772935478123,70.18943170488534
0.8180451593615792,85.7515536090685,70.00142714428429,0.8103788942098618,86.75726428156047,69.99002991026919
