trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6570260340517218,49.744624783391245,44.96931639788782,1.310138314962387,45.960818186638456,66.79960119641076
1.2297834206711162,49.9283164733964,66.94733837590981,1.1803444474935532,55.1888269514932,66.89930209371884
1.1600102321668104,52.53599787492862,66.94733837590981,1.1452858932316303,54.35748606695115,66.89930209371884
1.1334880400787701,56.132898192378164,66.93306693306693,1.126035112887621,55.093971953321855,66.89930209371884
1.1142559430815957,56.97300614485531,66.91879549022406,1.1041408069431782,60.23982594293906,66.79960119641076
1.0800611414692618,64.08456462934912,66.84743827600971,1.0537472739815712,69.92661866325334,66.89930209371884
1.0234802202744917,73.05721258776126,67.7465391751106,0.9958923980593681,78.36155631506627,68.29511465603191
0.9791892013766549,76.59852349324981,67.6466390752105,0.9474895372986794,79.99329296157589,67.69690927218345
0.9557561896064065,77.62798398198967,67.53246753246754,0.9262279234826565,80.34309711761038,68.19541375872383
0.9321618616580963,79.49666925403098,67.7465391751106,0.9141313694417477,80.81427508121281,68.09571286141576
0.9178802094676278,79.8878182890638,67.9463393749108,0.9069627225399017,81.5710509471686,67.79661016949152
0.9068621543320743,80.58710946034913,68.11759668902526,0.8951305150985718,81.56188046558434,67.99601196410767
0.8952610443938862,81.08110351733427,67.83216783216784,0.8901271522045135,82.48524803711953,68.29511465603191
0.8822983985597437,81.78024529779411,68.2460396746111,0.8841839954257011,82.44675230551387,68.29511465603191
0.8816763758659363,81.85594276991681,68.48865420293991,0.8769132941961288,84.43951977531124,68.6939182452642
0.8716980332678015,82.35230884822055,69.145140573712,0.8624112419784069,84.44549742912486,68.79361914257228
0.869367824901234,82.54274060058414,68.91679748822605,0.8686163760721684,83.63011347159004,69.29212362911267
0.8670596285299821,82.92515849852265,69.28785500214072,0.849739957600832,84.59490743668164,69.49152542372882
0.8583677332509648,83.11406989601045,69.30212644498359,0.8483513593673706,84.65810607240306,69.49152542372882
0.8539109923622825,83.71680925362845,69.48765520194091,0.838941965252161,85.41995695361605,69.59122632103688
0.859374279867519,83.454328867406,69.15941201655488,0.8303811177611351,85.80602746958694,69.59122632103688
0.8503624385053461,83.87337671869341,69.21649778792636,0.8311079815030098,85.82706987021297,69.39182452642075
0.8498457171700218,83.99538040835459,69.33066933066932,0.82636833563447,85.84937589284957,69.0927218344965
0.8457726803692904,84.35040999178982,69.23076923076923,0.8202790096402168,86.42680576009877,69.59122632103688
0.8425347420302305,84.51968179236991,69.50192664478378,0.8246532864868641,86.48732845036265,69.19242273180458
0.8409773490645669,84.49975188165183,69.41629798772657,0.8309783488512039,85.88687268984006,69.69092721834497
0.8339749477126381,84.85065941445504,69.57328385899815,0.8182714488357306,87.1450723307045,69.79062811565304
0.8356997121464123,84.99549234374165,69.34494077351219,0.8139936495572329,87.34059277701455,69.69092721834497
0.8361133028160442,85.16394377085624,69.33066933066932,0.8206022456288338,86.48932031150157,69.89032901296112
0.828136332468553,85.32311857999063,69.9443413729128,0.8141415491700172,87.3721148531194,69.59122632103688
0.824008014256304,85.53997529748423,69.9443413729128,0.818811409175396,86.96168150849047,69.29212362911267
0.8286499066786333,85.21010083357167,69.6446410732125,0.8058698810636997,87.48256667330007,69.59122632103688
0.8284658020192927,85.34122255037282,69.53046953046953,0.8116526044905186,87.09421130794036,70.48853439680957
0.8221148073673248,85.53221818758568,69.9443413729128,0.8074076175689697,87.21072195943866,69.39182452642075
