trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.169893821803006,50.931544826810324,21.835307549593264,1.6755764037370682,48.36375139214975,66.89930209371884
1.4496100794185292,51.59451202824003,66.99015270443842,1.309164136648178,57.18740088259283,66.89930209371884
1.2472635242072019,53.77500709419579,66.99015270443842,1.1906495615839958,55.99788152177438,66.89930209371884
1.1638170540332795,56.35338452752824,66.97588126159555,1.1332091353833675,62.04518554253413,66.89930209371884
1.1120464823462746,63.48585271135691,66.79035250463822,1.0798076279461384,74.74657868053181,66.79960119641076
1.0600851145657626,70.17390611873957,67.2470386756101,1.0334562361240387,76.68028862343739,67.39780658025923
1.0207118494944138,73.60203226081202,67.71799628942486,1.0040288679301739,77.24426618194877,67.69690927218345
0.9939390204169534,75.35795303393999,67.90352504638219,0.9772899150848389,79.52123566542252,68.39481555333998
0.9721624417738481,76.57116865727693,68.26031111745398,0.9601907730102539,80.54542158838201,68.19541375872383
0.9547126910903238,77.64941756017762,68.16041101755388,0.9413376972079277,80.99315023839254,68.49451645064806
0.9381012797355652,78.6267206289547,68.16041101755388,0.9521795362234116,81.05367096974531,67.19840478564308
0.92576411745765,79.169455993127,68.57428285999715,0.9116195067763329,82.12801254576225,68.09571286141576
0.9102165959098122,80.34240596122022,68.4458398744113,0.8975735530257225,82.36023384697818,68.59421734795613
0.9022203293713656,80.42210585946398,68.90252604538318,0.9007823057472706,81.88456376449274,67.8963110667996
0.8946329712867737,80.97014237789986,68.81689738832596,0.8808893896639347,82.97665616074853,68.6939182452642
0.888275207714601,81.40535987123442,69.01669758812616,0.875983826816082,83.17596803623567,68.6939182452642
0.8798590020699935,81.53892270745231,69.11659768802626,0.8652920238673687,83.74518303082976,69.59122632103688
0.8714890171181072,82.36303537105016,69.37348365919794,0.8597796075046062,83.95424422037892,68.6939182452642
0.87293574701656,82.32563758879164,69.55901241615527,0.8811361156404018,83.88921770167185,68.39481555333998
0.8632259200919759,82.68290253388899,69.47338375909804,0.8490789271891117,84.54855357536292,69.89032901296112
0.8610109909014269,82.88402099428215,69.4448408734123,0.8475839532911777,84.73129705910776,69.0927218344965
0.8532429478385232,83.5506155451579,69.68745540174112,0.8631576374173164,85.26530871460179,67.19840478564308
0.8518183729865334,83.96012228273256,69.80162694448408,0.839315839111805,85.42456098478782,69.69092721834497
0.8399247207424857,84.34850961225253,69.98715570144142,0.829780101776123,86.07422686149658,70.38883349950149
0.835073511167006,84.64518504859316,69.88725560154133,0.8307499848306179,86.16214508394718,69.49152542372882
0.835526523806832,84.5560076066711,70.17268445839875,0.8352114893496037,86.35338057022278,68.99302093718843
0.8335634822195227,84.93728742514863,69.70172684458399,0.8455684594810009,85.1402780169282,69.49152542372882
0.8294329074296084,85.14150606350918,69.93006993006993,0.8195609413087368,86.24687344532923,70.28913260219342
0.8218440429730849,85.5510324555696,70.34394177251319,0.8240385167300701,86.56630111755531,69.59122632103688
0.8180708904157985,85.78781448311634,70.82917082917083,0.8152672424912453,86.83599682798634,69.99002991026919
0.814767945354635,85.62593379481939,70.41529898672756,0.8255761526525021,86.72579779247715,68.6939182452642
0.8170437975363298,85.68906282019488,70.4438418724133,0.8068741969764233,87.15921137363051,70.28913260219342
0.8114712135358291,86.07715343285628,70.78635650064221,0.8051675222814083,87.22423855138543,69.99002991026919
0.8079041302204132,86.31071226094413,70.55801341515627,0.8112910948693752,87.27946564551513,69.99002991026919
0.8054380080916664,86.09020182794603,70.55801341515627,0.8000623323023319,87.52698348920363,70.68793619142572
0.8048735309730877,86.49430725588022,71.17168545739975,0.8083415776491165,87.26125355516288,70.7876370887338
0.8020420128648932,86.74145239335915,70.97188525759954,0.8047580420970917,87.61851902464002,70.48853439680957
0.8004192818294872,86.74602237066266,70.60082774368489,0.8006712831556797,87.65159291308116,70.58823529411765
0.7999666761268269,86.7528541988578,70.82917082917083,0.8188176080584526,87.03416144710529,69.79062811565304
0.799896470525048,86.81368339223351,70.85771371485657,0.8059031553566456,87.33299258944129,70.88733798604187
0.7957368975335901,87.2181435879658,71.02897102897103,0.7949283011257648,87.69149653774289,71.28614157527417
0.7960002368146722,87.08718687627356,71.32867132867133,0.7955712862312794,87.70441751920379,70.68793619142572
0.7952801124616102,87.22294246307672,71.31439988582846,0.7952800169587135,87.84666590263495,70.68793619142572
0.7910538770935752,87.25727105100897,71.24304267161409,0.7957483530044556,87.64340972259983,71.1864406779661
0.7835290502418172,87.36208633891894,71.42857142857143,0.7858650237321854,88.16457007327364,71.1864406779661
0.7797237786379727,87.79093877464555,71.49992864278578,0.7852992825210094,87.99319391203449,71.28614157527417
0.780844216726043,87.62814010787794,71.4856571999429,0.7846413366496563,88.16707895388794,71.68494516450647
0.7852052645249801,87.60826931435545,71.38575710004281,0.787491288036108,88.1387477881371,71.5852442671984
0.7809256813742897,87.76720410068738,71.98515769944342,0.795344889163971,88.05848472629849,70.88733798604187
0.7756001477891749,87.97657194501782,71.7425431711146,0.7791579030454159,88.48338100348293,71.38584247258225
0.7785638039762324,87.87756193387693,71.59982874268589,0.7773399390280247,88.51795516286816,71.5852442671984
0.7774273300712758,87.92788290359336,71.4856571999429,0.792127987369895,88.15921086513143,70.98703888334995
0.7770132119005376,87.96328528016643,71.28585700014271,0.7872761934995651,88.54337833649788,71.9840478564307
0.7736398054794832,87.98208999823822,71.4428428714143,0.7749175168573856,88.67727220559142,71.78464606181456
0.7711704749952663,88.23826736326342,72.21350078492935,0.7803476378321648,88.63240488808123,70.58823529411765
0.7711079383438284,88.22454210820749,71.68545739974311,0.7784450091421604,88.41704140769664,71.1864406779661
0.7737400336699052,87.98824135057028,71.47138575710005,0.7730627916753292,88.8349351939683,71.5852442671984
0.7698761755769903,88.23695563929574,71.5427429713144,0.774085033684969,88.69483906740892,71.88434695912264
0.7707643682306463,88.0364325542208,71.51420008562866,0.7776727974414825,88.76969286055048,71.78464606181456
0.7665447430177168,88.32705747171372,71.89952904238619,0.7718848362565041,89.00180238439657,72.58225324027916
0.7711727849461816,88.16175019590787,71.55701441415727,0.796931017190218,87.80125939004073,69.79062811565304
0.7651204580610449,88.33023741431639,71.77108605680034,0.7842030264437199,89.07124590764954,72.48255234297109
0.7659034382213246,88.42284146068981,72.07078635650063,0.7706857249140739,89.0210755346456,71.28614157527417
0.7569338091395118,88.60356818320327,72.142143570715,0.7793097756803036,88.35603689481181,71.08673978065802
0.7604673046957363,88.67242232361676,71.87098615670044,0.7813314273953438,88.99495011730274,72.08374875373879
0.7606040586124767,88.65500697440362,71.85671471385757,0.7676966190338135,88.9052142415846,71.38584247258225
0.7525101959705353,88.93250640856257,72.18495789924361,0.7839049138128757,88.92611741855904,70.68793619142572
0.7626086240464991,88.46036286141656,72.18495789924361,0.763637961819768,88.99486515656166,72.58225324027916
0.7560237841172652,88.65486078257582,71.97088625660054,0.766415111720562,89.31406097212644,71.78464606181456
0.7592178946191614,88.73170181592656,72.51320108462966,0.7617583740502596,89.24922840375912,71.88434695912264
