trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4617512822151184,50.998350655677285,66.89025260453832,1.3756609037518501,59.50378517445615,66.89930209371884
1.32976628000086,54.155846870003785,66.97588126159555,1.2857415825128555,60.21800587307329,66.89930209371884
1.2509949862957002,57.32107524619677,66.97588126159555,1.2161708027124405,65.8796679533703,66.89930209371884
1.1881349059668453,60.8847201993472,66.97588126159555,1.1550035774707794,69.25321479085027,66.89930209371884
1.130902498960495,65.78937406178844,66.97588126159555,1.1003280095756054,70.84038994314935,66.89930209371884
1.0772289644588124,70.56064985441373,67.01869559012417,1.048704121261835,74.48553810297503,66.89930209371884
1.0342152075334028,74.63512900909049,67.27558156129585,1.0028464943170547,77.66995120268915,68.09571286141576
0.9999679966406388,75.22974543858462,68.07478236049664,0.9896201677620411,76.98197597674314,67.098703888335
0.9828009394082156,75.92765227184758,67.9463393749108,0.9554240629076958,78.30460548452535,68.19541375872383
0.9660602347417311,76.39851775579119,68.01769658912517,0.9476915821433067,77.01828017040546,67.99601196410767
0.9550526824864474,76.52172783303409,67.93206793206792,0.9325449056923389,78.70416783169591,67.79661016949152
0.9438697083429857,76.9844753017739,68.07478236049664,0.9276898503303528,78.60146708714281,68.39481555333998
0.9342917848717083,77.36616352981696,68.20322534608249,0.9126963391900063,80.01989853715678,68.09571286141576
0.9216138845140284,77.8903523287065,68.17468246039675,0.9099478200078011,79.00678843859271,68.09571286141576
0.9164815848523921,78.51988765841517,68.21749678892536,0.8997410573065281,79.74568762101326,68.09571286141576
0.9088550058278171,78.8958951590886,68.46011131725417,0.8946955539286137,80.00671353267124,68.19541375872383
0.9017499018799174,79.28580589247146,68.40302554588268,0.8920892030000687,81.54086611938479,67.79661016949152
0.8962107051502575,79.2756016600715,68.56001141715427,0.8847076185047626,80.67533955443758,68.29511465603191
0.8915095546028831,80.21030473313907,68.43156843156844,0.8717351742088795,82.01012004482658,68.79361914257228
0.8912243734706532,80.5692452870586,68.73126873126874,0.8754514381289482,81.84693464726935,68.99302093718843
0.8847930702296171,80.97594209196951,69.21649778792636,0.8681493289768696,83.44340071267266,68.99302093718843
0.8771852249448949,81.61670443092962,69.15941201655488,0.8679137118160725,83.00445775437838,68.39481555333998
0.8745533146641471,82.23516377413279,69.4448408734123,0.8602843806147575,84.06369767487244,69.19242273180458
0.8710800604386764,82.31379559815102,69.65891251605537,0.8628466986119747,83.7016831296181,69.59122632103688
0.8687359414317392,82.70135826297303,69.55901241615527,0.853557787835598,84.21131556536649,69.99002991026919
0.8634223845872012,83.31416085979757,69.4448408734123,0.8519116006791592,84.38018949964616,69.99002991026919
0.8612654588439248,83.52186192503758,69.67318395889825,0.8525801710784435,84.46140198362791,69.59122632103688
0.8585710444233634,83.46060074275822,69.60182674468389,0.8420588746666908,85.013181082232,69.39182452642075
0.8544300214810805,84.00869424971022,69.67318395889825,0.845565915107727,85.4350633615734,68.29511465603191
0.8609452345154502,83.7955781305618,69.67318395889825,0.8407725133001804,85.20872480783419,68.79361914257228
0.8520038019527089,84.16004970143443,69.63036963036963,0.8349340185523033,85.53753935798406,69.69092721834497
0.851035583561117,84.34511051383257,69.70172684458399,0.8281485512852669,85.91217407300785,69.79062811565304
0.8428581644188274,84.68559534104536,70.17268445839875,0.8424398936331272,85.48459854660184,70.18943170488534
0.8446788728237152,84.69337280859739,69.91579848722705,0.8422782979905605,86.17289461264059,69.19242273180458
0.8363273910500787,84.97612514126051,70.02997002997003,0.8224244080483913,87.00007500338971,69.79062811565304
0.8320818933573636,85.60596979771445,69.90152704438418,0.8192344196140766,87.2255483603239,69.19242273180458
0.8341497058218176,85.37951606758759,70.00142714428429,0.8231058977544308,86.69087554257382,69.39182452642075
0.8349452528086576,85.24929442938225,69.98715570144142,0.8156457673758268,87.20126784620017,69.29212362911267
0.8328561820767143,85.51738455618246,69.83016983016984,0.8076611720025539,87.24370836443175,69.49152542372882
0.8231479173356836,85.91761740410843,70.07278435849864,0.81229093298316,87.54029671416205,69.69092721834497
0.8209218932823701,85.93085309507705,70.0442414728129,0.8078700341284275,87.79197778000145,69.49152542372882
0.821897507797588,85.95994132527322,69.88725560154133,0.8041191957890987,87.74616456404874,69.39182452642075
0.8242003776810386,85.86909770429523,70.25831311545598,0.8009765222668648,87.78177066763038,69.29212362911267
