trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.79124666669152,49.04709681221101,43.49935778507207,1.558276578783989,47.85417575936574,66.99900299102693
1.505049135468223,50.75838011431125,66.66190951905237,1.44782405346632,51.46287392709282,66.99900299102693
1.415280492739244,51.220172621949324,66.94733837590981,1.371610514819622,53.232687675297605,66.99900299102693
1.3461507439613343,52.4064967762348,66.97588126159555,1.3094769269227982,55.04071465758762,66.99900299102693
1.287658324024894,54.93312109620081,66.89025260453832,1.2595783695578575,55.43868307813741,66.99900299102693
1.2423060937361283,55.59918448471011,66.87598116169545,1.2183980494737625,55.98270750176023,67.098703888335
1.2034981261600148,56.09448669152558,66.86170971885258,1.186355583369732,57.50827758293361,67.19840478564308
1.1754636775363576,57.40419531950154,66.90452404738119,1.1637524962425232,57.6166995233967,67.098703888335
1.1534472752701153,58.887773927446894,66.91879549022406,1.1459750346839428,60.6213010796323,67.098703888335
1.139612169157375,58.70984839577446,66.93306693306693,1.1307931244373322,62.1208389315891,67.098703888335
1.1273188043724407,60.48753090577075,66.89025260453832,1.1177858337759972,63.87874755443384,67.098703888335
1.113365393335169,62.01769981864456,67.01869559012417,1.1053817234933376,66.63244444997228,66.89930209371884
1.1031643358143892,62.785804016723205,66.96160981875268,1.0980268716812134,67.4785559087116,66.79960119641076
1.0957146053964442,64.82038146205954,66.90452404738119,1.0862260907888412,69.36264040784735,66.89930209371884
1.0838007899847897,67.00530173979253,66.91879549022406,1.0777397491037846,70.83779237236489,66.89930209371884
1.073397886211222,68.30419402473244,66.90452404738119,1.0696986988186836,72.06975266783236,66.89930209371884
1.0624561369419099,69.45781578185708,66.96160981875268,1.0547630228102207,72.45581412058704,66.89930209371884
1.0504325319420207,71.0560871583673,66.87598116169545,1.038619339466095,75.3683501894156,66.89930209371884
1.0323363000696355,72.81779373370638,66.99015270443842,1.0232192240655422,76.76018594403806,66.79960119641076
1.0177684009075165,74.29670620797718,66.84743827600971,1.007103756070137,78.24838965741566,66.89930209371884
1.0064648725769736,75.30651359235921,66.84743827600971,0.9925127141177654,79.54464148318284,66.99900299102693
0.9935702302239158,76.56349721317267,67.0044241472813,0.9824707135558128,79.70382859523217,67.19840478564308
0.9812676218422977,77.31290332370835,66.90452404738119,0.9688027128577232,80.37773990875091,67.19840478564308
0.9730047458952124,78.10614885460473,67.07578136149564,0.9595221914350986,80.9285424156156,67.8963110667996
0.9617752264846455,78.63295878820986,67.23276723276723,0.9503881596028805,81.28394779400728,67.29810568295115
0.9477139044891704,79.61659759585046,67.26131011845298,0.9474331811070442,81.4059234813367,68.59421734795613
0.9398937794295225,80.17616154144821,67.58955330383903,0.929494321346283,82.47522540104146,68.49451645064806
0.9327728542414578,80.56326713200531,67.5467389753104,0.9306336082518101,83.02582297571703,68.6939182452642
0.9262006868015636,81.18037469685352,67.81789638932496,0.9216362535953522,83.12569307766225,68.99302093718843
0.9184569987383756,81.33146398963088,67.98915370343941,0.9154326394200325,83.04377500481748,68.99302093718843
0.909264740076932,82.15764716747645,68.37448266019695,0.899286475032568,83.65885783737463,68.89332003988035
0.903909420967102,82.0348942212154,68.51719708862566,0.9021517895162106,83.31329267319003,69.29212362911267
0.896444255655462,82.55552647462181,68.60282574568289,0.892512172460556,83.70971715427524,69.89032901296112
0.8920231233943593,82.79456910092688,68.77408305979735,0.8889727704226971,84.31394214351677,70.08973080757727
0.8867071639407765,83.13416219750226,68.91679748822605,0.8864160813391209,84.0571020470648,69.99002991026919
0.881886569478295,83.39518360393782,68.87398315969745,0.889010839164257,84.49335045441256,70.28913260219342
0.8752572932026603,83.72117056035763,69.31639788782647,0.8709022365510464,84.46257334641693,70.58823529411765
0.8737477616830306,83.83189228132146,68.77408305979735,0.8684990666806698,84.90991707617589,70.58823529411765
0.8695298005234111,84.051798050449,69.43056943056943,0.8649472929537296,84.69312092797621,69.99002991026919
0.8652483707124536,84.05229663418467,69.51619808762666,0.8608514033257961,85.05731338070383,71.08673978065802
0.8657472973520105,84.16642842315066,69.41629798772657,0.8560355976223946,85.5151838140846,70.38883349950149
0.857805766842582,84.75740686574495,69.34494077351219,0.8534745797514915,85.31418496381491,70.58823529411765
0.8611561916091225,84.44822531069944,69.78735550164122,0.864563338458538,84.81412047441485,70.7876370887338
0.8552935957908631,84.77983677416859,69.43056943056943,0.8453877568244934,85.55384690487928,71.1864406779661
0.8525579550049521,84.94806415407311,69.48765520194091,0.8440750353038311,85.79049524545697,71.08673978065802
0.8531988604502244,85.03304596162862,69.85871271585557,0.8396604806184769,85.84806403117203,71.08673978065802
0.8496352369135076,84.96103914270715,69.65891251605537,0.8400977365672588,86.1506233041161,71.38584247258225
0.8415601329369978,85.30007442910656,70.05851291565577,0.8465124778449535,85.7644528001077,71.08673978065802
0.8431658132509752,85.25413805985558,69.83016983016984,0.8357957527041435,86.07712475220008,70.98703888334995
0.8402984928001057,85.44468362529508,69.77308405879835,0.8328488729894161,86.29240548741751,71.1864406779661
0.8380672880194404,85.45353015332718,69.81589838732695,0.8315907083451748,86.24659242220618,70.68793619142572
0.839388090913946,85.44648684795058,69.97288425859854,0.8404874615371227,86.563342988355,70.08973080757727
0.8346148908138276,85.46884547579282,69.8444412730127,0.8314930237829685,86.39579518013953,70.48853439680957
0.8349998127330434,85.70567583283281,70.0870558013415,0.8295758999884129,86.30751662885314,70.28913260219342
0.8345282099463723,85.61687996662238,69.81589838732695,0.8227484785020351,86.85489664772615,71.1864406779661
0.830246257240122,85.8488026126911,70.11559868702726,0.8219525031745434,86.7802604420142,70.98703888334995
0.8325500683350997,85.68514786945994,70.05851291565577,0.8275510556995869,86.5347040424669,70.48853439680957
0.8266136787154458,86.01555822367935,70.14414157271301,0.8187996409833431,86.93403817105703,70.38883349950149
0.8281299937855113,86.00798891992142,70.10132724418439,0.8237835690379143,86.5367696468546,70.7876370887338
0.8246855269778859,86.04407290745853,70.34394177251319,0.8214040026068687,86.71264548336896,70.88733798604187
0.8254798878322948,86.03637958667834,70.12987012987013,0.8199451863765717,86.95032836315485,70.28913260219342
0.8225034616210244,86.28630306040249,70.37248465819894,0.8203316554427147,86.76748169830678,70.38883349950149
0.8235159640962427,86.1580596504411,70.48665620094191,0.8189449198544025,87.07481608290381,70.68793619142572
0.8197053616697138,86.37039991966276,70.02997002997003,0.8217278979718685,87.23166790627224,69.79062811565304
0.8193457161838358,86.39264359938117,70.50092764378478,0.8315216302871704,86.53823667536699,70.18943170488534
