trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5086152412674643,50.85872947808363,63.69344940773512,1.3798094019293785,55.47186844232981,66.89930209371884
1.309978425502777,56.456180006327315,66.94733837590981,1.2454259395599365,65.51342667824478,66.89930209371884
1.2038246767087417,63.67421253345557,66.97588126159555,1.1573921106755733,71.82811635565966,66.89930209371884
1.1268455521626906,68.7234188253767,66.93306693306693,1.0933754108846188,77.46438060069974,66.89930209371884
1.0709100116382946,72.94449798114681,66.90452404738119,1.039975181221962,79.60350995760876,66.89930209371884
1.0257606062022122,75.43092561042151,66.89025260453832,0.9947488121688366,80.21924340776945,67.19840478564308
0.9870109270919453,77.33174062362346,66.91879549022406,0.9573100917041302,81.46435818705955,67.4975074775673
0.953114405003461,79.17347886840295,67.73226773226774,0.9283915385603905,83.06562777673892,67.8963110667996
0.9298660186204043,80.66746328124687,68.26031111745398,0.9109794124960899,83.4946037249109,69.39182452642075
0.9082814438776536,81.3921641832781,68.37448266019695,0.8896474204957485,83.92333062257616,68.6939182452642
0.8949949779293754,82.37128218509378,68.95961181675467,0.8754177428781986,84.63902596896776,68.99302093718843
0.8865288696505806,82.72558744475316,68.98815470244043,0.8841617591679096,84.98720081627215,68.6939182452642
0.8739263924685392,83.0851223431118,69.48765520194091,0.8571588359773159,85.60548867856036,69.59122632103688
0.8637403125112707,83.76316161365835,69.58755530184102,0.8527421206235886,85.66637282453961,69.79062811565304
0.8573584789579565,84.06425949174591,69.4448408734123,0.8352793417870998,86.29133833366113,70.28913260219342
0.8471916816451333,84.5360736968232,69.90152704438418,0.8450704887509346,86.03878689326555,69.79062811565304
0.8415101192214273,85.02443073425636,70.00142714428429,0.8205128498375416,87.35069031258931,70.38883349950149
0.8350226570259441,85.25366495579293,70.32967032967034,0.81825165823102,87.61322238313178,70.58823529411765
0.8309657671234825,85.85377111918478,70.01569858712716,0.8112617172300816,87.81134636423359,70.48853439680957
0.8237574664029208,85.90858297732619,70.37248465819894,0.8047123402357101,88.12617646117756,70.98703888334995
0.8221475297754461,86.271378781328,70.32967032967034,0.8125845491886139,88.10563877738716,69.99002991026919
0.8174253983931108,86.59430794001885,70.57228485799915,0.7963134087622166,88.66632787222117,71.28614157527417
0.8101710953495719,86.66445002387907,70.48665620094191,0.7903217114508152,88.80619412712213,71.48554336989032
0.8105958407575434,86.79315040986043,70.72927072927074,0.7973256260156631,88.6568199302325,70.68793619142572
0.8003867222504182,87.33461958291728,70.97188525759954,0.7937150299549103,88.73530608187349,71.1864406779661
0.7958757839419625,87.32732933546632,71.21449978592835,0.7794931419193745,89.1786704042294,70.98703888334995
0.79631974642927,87.47694841219086,70.71499928642785,0.783169824630022,89.15224756525683,71.5852442671984
0.7915214077992873,87.64225477828595,70.85771371485657,0.7827588003128767,89.23706600627692,71.5852442671984
0.7843059664422816,87.90027874068552,71.17168545739975,0.7750193551182747,89.46735105706688,71.08673978065802
0.7822387017986991,87.93800865331028,71.37148565719994,0.7771446257829666,89.35555085366722,71.9840478564307
0.78113057884303,87.9883076722727,71.42857142857143,0.766110859811306,89.67096274785928,72.28315054835494
0.7816540230404246,87.92274841389514,71.31439988582846,0.7687182575464249,89.6392345831478,72.28315054835494
0.776709295944734,88.026708888311,71.04324247181391,0.7671153005212545,89.66308367444425,72.28315054835494
0.7745142310857773,88.19314449812248,71.51420008562866,0.7658152654767036,89.72713015604523,71.5852442671984
0.7725778379223563,88.18623792539438,71.55701441415727,0.7732997834682465,89.3577503174003,72.28315054835494
0.7714615252884951,88.16026574839184,71.69972884258598,0.7632623910903931,89.59009134128243,71.48554336989032
0.7665856719017029,88.50238604191024,71.28585700014271,0.7623446881771088,89.76965451436347,72.38285144566301
