trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9327314734458922,50.77812467264186,11.160268303125447,1.6579566299915314,57.48806129231967,66.50049850448654
1.467034929448908,51.257247814847965,66.51919509062367,1.3342625424265862,56.76304506038491,66.89930209371884
1.2684893629767677,54.84591117245803,66.97588126159555,1.2140202224254608,59.456900796811865,66.89930209371884
1.1766829886219718,57.279408344099494,66.97588126159555,1.1478361375629902,58.8786374568676,66.89930209371884
1.1148701667785645,60.41544304271961,66.94733837590981,1.0880577005445957,62.68668506102484,66.89930209371884
1.0579541060057553,66.51685215551811,66.93306693306693,1.021773423999548,71.48070280329054,66.89930209371884
0.999218811230226,72.15991696661231,67.76081061795347,0.9643988944590092,79.46890694407882,67.29810568295115
0.9667428520592776,76.34297479345294,68.58855430284002,0.9523996263742447,81.0955259897338,67.098703888335
0.9418007162484255,78.66589402004315,68.70272584558299,0.9325630590319633,82.21233144684025,67.99601196410767
0.9197437150911851,80.88054412441049,68.81689738832596,0.909644927829504,82.44016458897778,68.19541375872383
0.9038830816745758,81.28162260569931,69.33066933066932,0.9036655984818935,82.88324229787503,68.19541375872383
0.8963009601289575,82.05628393440446,69.17368345939775,0.8929167725145817,83.10428184710018,68.79361914257228
0.8875820409167897,82.38935700240052,69.2450406736121,0.9015128575265408,83.2688869136312,67.29810568295115
0.880165017193014,82.47165903213717,69.2450406736121,0.8777190409600735,83.65962758251533,68.99302093718843
0.8775874988599257,82.55036012352231,69.5447409733124,0.8702609911561012,83.73546528269172,68.6939182452642
0.8726420781829141,83.01106436345984,69.40202654488368,0.8733524307608604,83.69593989455663,68.49451645064806
0.8663261673667214,83.40885070442332,69.27358355929785,0.8761480823159218,83.51092953769538,68.99302093718843
0.8610547331246463,83.29344458924012,69.50192664478378,0.8653079494833946,83.75318507387783,68.59421734795613
0.8563581905581734,83.43837255874888,69.57328385899815,0.8581935241818428,84.62632386472919,69.59122632103688
0.854753107916225,83.61985633619258,69.55901241615527,0.8535708226263523,84.4948119637308,69.29212362911267
0.8494017135013233,83.9197250532399,69.97288425859854,0.8648153804242611,83.80988718218461,69.0927218344965
0.84997173872861,84.2217450335257,69.68745540174112,0.8587288819253445,84.54317427796248,69.69092721834497
0.8460444818843494,84.19705629861855,69.4448408734123,0.853205993771553,84.57725206980403,69.59122632103688
0.8440901799635454,83.8652401827497,69.63036963036963,0.8517728336155415,84.76906974006312,69.59122632103688
0.8396403632380746,84.39592693836912,69.61609818752676,0.8523668758571148,84.79868077515619,68.6939182452642
0.8419770457527854,84.30287561806533,70.07278435849864,0.8431852422654629,85.38734033248161,69.89032901296112
0.8434392024170269,84.25253441903394,69.70172684458399,0.8460462689399719,85.3617126955763,69.99002991026919
0.8376618737524206,84.5886230741981,69.98715570144142,0.8452507629990578,85.26622878274516,69.69092721834497
0.8320230717008764,84.82250235393732,69.93006993006993,0.8424010016024113,85.35495662271441,69.69092721834497
0.8374986014582894,84.69580520308949,69.90152704438418,0.8339491002261639,85.59904322387149,70.08973080757727
0.8316305325789886,84.95221525049303,70.02997002997003,0.8359869830310345,85.59787506782584,69.69092721834497
0.8321134198795666,85.00236334386358,69.87298415869844,0.8391525745391846,85.56834537300514,68.89332003988035
0.8325170457363129,85.124631631932,69.90152704438418,0.8441328518092632,85.39503881447621,69.0927218344965
0.8285482059825551,85.36183988987331,70.07278435849864,0.8452729284763336,85.39509454751519,69.29212362911267
0.8244737245819785,85.59801545150995,70.35821321535607,0.8338811695575714,86.32605896271832,70.18943170488534
0.8227906167507172,85.26906418387415,70.68645640074212,0.8317134566605091,86.27258974613105,70.18943170488534
0.8230190553448417,85.31941861113062,70.10132724418439,0.8316525109112263,86.06349880883356,69.39182452642075
0.8193031917918813,85.84793529744424,70.22977022977022,0.8323779590427876,85.99067035312221,69.39182452642075
0.8176540250127966,85.66090439862461,70.48665620094191,0.8366855122148991,85.77994029565953,68.79361914257228
0.8186985806985335,85.4880129654411,70.57228485799915,0.8319630213081837,86.20773834130536,68.6939182452642
0.8160313990983096,85.69294461765281,70.01569858712716,0.8277532830834389,86.69285746601128,70.48853439680957
0.8178175113417886,85.47179942972257,70.31539888682747,0.8297861218452454,86.05863628881959,69.29212362911267
0.8153814107179642,85.97136605880729,70.2440416726131,0.8263152129948139,86.7031945254387,68.6939182452642
0.8114131076769395,85.83564417084695,70.60082774368489,0.828221969306469,86.80471208513791,69.49152542372882
0.8115419450131329,85.91946413324824,70.81489938632795,0.8276584036648273,86.60243361263677,69.59122632103688
0.8106883915987881,86.0403145095581,70.50092764378478,0.8294971138238907,86.32411712041848,69.0927218344965
