trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8871453870426524,49.76473991363306,32.524618238903955,1.5645100101828575,51.761194432108596,66.99900299102693
1.482524817640131,48.55621221504294,65.63436563436564,1.4017334431409836,54.33465759805566,66.89930209371884
1.3679890004071322,51.67652886892067,66.33366633366633,1.321593664586544,55.63711079454071,66.89930209371884
1.3099584677002647,52.9413826230943,66.44783787640931,1.2758364900946617,57.91303707914034,66.89930209371884
1.2700360298156739,56.09379618918868,66.36220921935208,1.2440346255898476,57.68270675517565,66.89930209371884
1.243988766453483,56.78715458144452,66.44783787640931,1.2198705598711967,57.619669585999645,66.89930209371884
1.2200863480567932,58.0680823064051,66.47638076209505,1.2004401683807373,58.01932207939012,66.89930209371884
1.2007361780513417,57.817025413779945,66.56200941915228,1.1827315725386143,58.12391278301601,66.89930209371884
1.1847496108575302,59.042959365461115,66.47638076209505,1.1689558364450932,58.292530639780594,66.89930209371884
1.1647816506299105,59.52804710018417,66.36220921935208,1.1514622047543526,60.19797709453661,66.89930209371884
1.1499757690863175,60.791050962647766,66.50492364778079,1.1364141441881657,62.55527725551069,66.89930209371884
1.1365786064754833,61.82682474124065,66.46210931925218,1.1256381310522556,63.02141520474428,66.40079760717846
1.1211972729726272,61.808487909902354,66.33366633366633,1.1062485948204994,64.92001294840885,66.89930209371884
1.107119967178865,64.11877776660788,66.56200941915228,1.0930956229567528,65.45253884349022,67.098703888335
1.0950277398933064,64.13591247660587,66.6476380762095,1.0829137600958347,66.5582092523196,66.99900299102693
1.0842940731482071,66.01493933812806,66.67618096189526,1.0718225874006748,70.48725861514394,67.29810568295115
1.070085264335979,66.65552614999422,66.56200941915228,1.0628865472972393,67.50230889554506,67.39780658025923
1.0610116617246108,67.4855023377862,66.73326673326673,1.0454605296254158,71.70083010185657,67.098703888335
1.0511563349853863,68.83278427830732,66.67618096189526,1.0410343147814274,71.12351193023267,66.89930209371884
1.0395696905526248,69.50051575277627,66.56200941915228,1.0314394682645798,73.23460638408594,67.098703888335
1.0318892625245182,70.37391818981406,66.56200941915228,1.0260415337979794,72.89319101448424,67.098703888335
1.0193892332640562,71.09818158377394,66.86170971885258,1.0140482857823372,74.2800162766426,67.39780658025923
1.0126572755250063,71.92778758635299,66.83316683316683,1.0025148317217827,75.60964974658101,67.39780658025923
1.009348432042382,72.65845417008435,66.73326673326673,0.995925348252058,75.8029520860619,67.098703888335
0.9950616917826912,73.02947173627393,66.99015270443842,0.9908127821981907,76.37580041760252,67.19840478564308
0.9945002593777397,73.6466644672541,66.97588126159555,0.985867403447628,77.28943857219258,66.99900299102693
0.9843766515905207,74.41834185730066,66.93306693306693,0.9739156365394592,78.36547524226319,67.29810568295115
0.9797092226418582,74.63917782801587,66.71899529042386,0.9697501584887505,77.80960721933148,66.40079760717846
0.9762545347213745,75.18878795187808,66.84743827600971,0.9743658751249313,77.8751266310046,67.39780658025923
0.9640885656530207,76.05934379534087,67.1043242471814,0.9618835113942623,78.19884101438814,67.39780658025923
0.9619395602833141,76.51271763862545,66.94733837590981,0.9648383595049381,79.82102555949531,67.098703888335
0.9517422936179422,77.42787174723851,67.18995290423861,0.9541793204843998,79.34007018132017,67.39780658025923
0.9457628450610421,78.02550185682752,67.14713857571,0.9396125003695488,80.02239381995983,67.29810568295115
0.9445351443507455,77.74765824208927,67.33266733266733,0.9323819503188133,81.4236114775877,67.8963110667996
0.947016162222082,78.02444363623333,66.71899529042386,0.9250393733382225,81.54833126931373,67.69690927218345
0.9326218886808916,78.75019738330705,67.38975310403882,0.9252051822841167,81.62148383548373,68.79361914257228
0.932834675095298,79.25115144228926,67.6466390752105,0.9155413918197155,81.93309864030499,68.6939182452642
0.9285929560661316,79.23761553387526,67.21849578992436,0.9134030304849148,81.94752336936713,67.79661016949152
0.9279872850938277,79.36750442380337,67.53246753246754,0.9046737290918827,82.9879047011031,69.0927218344965
0.9176562092520973,80.34994746337645,67.9463393749108,0.8985838927328587,82.989142944498,68.29511465603191
0.9146879001097246,80.03625960267343,67.84643927501071,0.8965547569096088,82.81667480780143,68.09571286141576
0.9135460436344147,80.0294395063002,68.31739688882547,0.8972251154482365,83.10569527768521,68.99302093718843
0.9113643732937899,80.28675324031177,68.47438276009704,0.895734891295433,83.58824340713518,68.49451645064806
0.9077441421422091,80.42392361640196,68.28885400313972,0.8860268779098988,83.75843558126184,68.49451645064806
0.9056073454293337,80.74096906719379,67.98915370343941,0.87969521433115,84.1980187425355,67.99601196410767
0.8989484651522203,81.20668574505157,68.3459397745112,0.8790017142891884,84.08135581849086,69.0927218344965
0.9021207375959917,81.34634853776028,68.18895390323961,0.8889498300850391,84.16948814001938,67.39780658025923
0.8976472908800298,81.3547523436761,68.2460396746111,0.8773397579789162,83.97976010507026,69.19242273180458
0.8910416413437237,81.84572251672239,68.2460396746111,0.870359517633915,84.74141548760203,69.19242273180458
0.8905468539758162,81.60673449833544,68.57428285999715,0.8738457374274731,84.2645748367654,68.49451645064806
0.8915390957485546,81.50471163768933,68.60282574568289,0.8660522438585758,85.18470266208247,69.19242273180458
0.885932906107469,82.28273492220737,68.3459397745112,0.8693759217858315,84.92125690509178,68.59421734795613
0.8835114647041667,82.07466254212751,68.87398315969745,0.8664196841418743,84.6389764308687,68.99302093718843
0.882959797707471,82.09172285345676,68.87398315969745,0.8594886139035225,85.50836394787115,68.99302093718843
0.883514669266614,82.02380794013862,68.68845440274012,0.8638415969908237,85.35207104235327,69.59122632103688
0.8789511420510032,82.41028305203137,68.68845440274012,0.8578624576330185,85.52469428176379,69.0927218344965
0.8855125389315865,81.98701831439551,68.38875410303982,0.8551494739949703,85.75374426198711,69.99002991026919
0.8813507914543152,82.5464321973721,68.78835450264022,0.8544897548854351,85.79999194527596,68.6939182452642
0.8768960085782138,82.4660803653965,68.81689738832596,0.8602777644991875,85.4519975802801,69.89032901296112
0.8750420402396809,82.68846116907869,68.97388325959754,0.8507566377520561,85.68763334704596,69.19242273180458
0.8696734628894113,82.829171566479,69.23076923076923,0.8476904593408108,85.96033072622247,69.59122632103688
0.8712439079176296,82.4089869630588,69.13086913086913,0.8684534132480621,84.86648212305171,68.59421734795613
0.8757024504921653,82.87909102986745,69.08805480234051,0.8450662307441235,85.9923430595044,69.69092721834497
0.8707072935321114,82.95014976465626,69.1879549022406,0.843517892062664,86.12265713731276,69.89032901296112
0.8643703590739857,83.11821822644515,69.11659768802626,0.8442865945398808,86.4051337304113,70.28913260219342
0.8682965495369651,83.20708503019988,68.91679748822605,0.8447636887431145,86.20283131993706,70.18943170488534
0.8633455325256695,83.23898803671041,69.43056943056943,0.8387941792607307,86.44415562744126,69.69092721834497
0.8644515763629567,83.45866652336193,69.145140573712,0.8400112427771091,86.31396480170824,69.59122632103688
0.8615885631604628,83.66052672417268,69.23076923076923,0.8405134789645672,86.487023140085,70.88733798604187
0.8580683865330436,83.47758419655695,69.23076923076923,0.8372922837734222,86.34788789531748,70.08973080757727
0.8631675124168396,83.25934855484135,68.97388325959754,0.8498715199530125,85.97658145524314,69.59122632103688
0.8605734852227298,83.57967430573316,69.05951191665477,0.847922395914793,85.86357865224451,69.59122632103688
0.8549784010106867,83.82587103991065,69.51619808762666,0.8431683331727982,86.19411499125539,69.0927218344965
0.8598959890278903,83.52286432259523,69.67318395889825,0.831998135894537,86.4526973837779,70.48853439680957
0.859110353751616,83.71282855689489,69.11659768802626,0.8308269008994102,86.62321676455323,70.68793619142572
0.8565796375274658,83.8258954407161,69.5447409733124,0.8382989019155502,86.4624027455559,70.7876370887338
0.8573287264867262,83.7462921503053,69.30212644498359,0.8410223536193371,86.35914780782333,69.99002991026919
0.8550225675106049,83.70083759896744,69.34494077351219,0.8351876363158226,86.64433213691915,70.98703888334995
0.8506518992510709,84.0749271403877,69.73026973026974,0.8383006155490875,86.42897783544552,69.49152542372882
0.8496518430384723,83.9599148166059,69.37348365919794,0.8367640301585197,86.5225023609893,68.99302093718843
0.8496641251173886,84.23674226698854,69.5447409733124,0.8428926281630993,86.25228613764067,68.6939182452642
0.8469185791232369,84.49447963774394,69.41629798772657,0.8282300308346748,86.66204698388714,70.68793619142572
0.8452404434030706,84.4223235653792,69.80162694448408,0.8277863003313541,86.7825653119703,71.1864406779661
0.8428388747301969,84.69842440318644,69.87298415869844,0.8333806432783604,86.81354770093111,70.48853439680957
