trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6734551028771834,50.984015169249496,41.915227629513346,1.3809519335627556,54.07697909485479,66.89930209371884
1.3007401130416176,53.30304177519818,66.96160981875268,1.229025088250637,61.7259595496928,66.89930209371884
1.1970005111260849,56.20764744945039,66.97588126159555,1.1632190570235252,63.13272850044621,66.89930209371884
1.145074713230133,59.123344419037124,66.97588126159555,1.1225866600871086,65.03246025880483,66.99900299102693
1.114841884916479,60.80656999073256,66.91879549022406,1.0931744500994682,67.53715592693881,66.89930209371884
1.0760689052668484,67.02553354773012,66.94733837590981,1.0486978814005852,75.60652856365681,66.6999002991027
1.0218562738461927,72.92747259286685,67.38975310403882,1.0041728839278221,77.69961338744602,67.098703888335
0.9791024739092047,76.54988910423151,68.03196803196802,0.9640746526420116,79.96779435141464,67.8963110667996
0.9531923808834769,78.85651472536719,68.06051091765377,0.9405831098556519,80.38100296317259,68.39481555333998
0.9268733430992473,80.50470124660693,68.63136863136863,0.9156823493540287,81.86252227548604,68.29511465603191
0.9122179269790649,81.7181399926258,68.73126873126874,0.9038176871836185,82.37353433109502,68.29511465603191
0.9000586656006899,82.00340737592757,69.11659768802626,0.8886103294789791,82.7509067194238,68.39481555333998
0.8927338513461026,82.42580787666196,69.10232624518339,0.8793130330741405,83.72299741216096,68.99302093718843
0.8823527038097382,83.01821940111562,69.47338375909804,0.8750317320227623,83.94205173710556,68.59421734795613
0.8765246645970778,83.38824269759837,69.20222634508349,0.8858418166637421,83.52071992092266,69.19242273180458
0.874453415112062,83.56750884843764,69.33066933066932,0.8551216088235378,84.89657268644828,69.69092721834497
0.863054405559193,84.09855586554745,69.77308405879835,0.8537836074829102,85.02222442830877,70.58823529411765
0.8601378988135945,84.1019485446243,69.38775510204081,0.8646469339728355,84.06496478208825,69.19242273180458
0.8508166448636488,84.41379821760394,70.00142714428429,0.8414472043514252,85.65122511955448,69.99002991026919
0.8489589165557515,84.28749281238588,70.01569858712716,0.8424355871975422,85.87073145973326,70.28913260219342
0.8417404261502353,84.83543860983075,69.81589838732695,0.8335738629102707,86.18756763199633,70.18943170488534
0.8411881129850041,84.68297273287301,69.87298415869844,0.8282172344624996,86.61333155132279,70.28913260219342
0.8376447997309945,84.94648339000854,70.17268445839875,0.825285404920578,86.92704892247788,70.48853439680957
0.8438130362467332,84.5056712702834,70.14414157271301,0.8270797878503799,86.7707437602711,69.99002991026919
0.8291041699322788,85.17366847641263,70.4438418724133,0.8224102593958378,86.65184734425294,70.68793619142572
0.8309243473139676,85.2213531647141,70.20122734408449,0.8338632583618164,86.28529013547578,69.0927218344965
0.8252388737418435,85.55624682683228,70.2440416726131,0.8242498897016048,86.96527103739609,69.39182452642075
0.8263974373990839,85.18364186301034,70.17268445839875,0.81674475222826,87.33602838284317,70.48853439680957
0.8240635384212841,85.44309256375075,70.81489938632795,0.8231728486716747,86.935285204769,70.18943170488534
0.8225096848877993,85.62716217255952,70.50092764378478,0.8101302087306976,87.4849286430315,70.58823529411765
0.816345984285528,86.14617039445278,70.55801341515627,0.8111378960311413,87.57742039872065,70.28913260219342
0.8128053321079775,85.94766143125281,70.70072784358499,0.8084477484226227,87.72169122707412,70.48853439680957
0.8117297941988165,86.17121825943013,70.68645640074212,0.8135956674814224,87.77443047016806,70.18943170488534
0.8199514454061335,85.53756165571363,70.88625660054232,0.8129331190139055,87.35143373860171,70.28913260219342
0.809354968233542,86.13266300629128,70.77208505779934,0.8134861551225185,87.26882361945478,70.38883349950149
0.8108831849965182,85.94564681821858,70.82917082917083,0.8019880577921867,87.81441610092668,70.7876370887338
0.8104256743734534,86.32032458203265,71.10032824318539,0.8062727376818657,87.72968240961323,70.88733798604187
0.8084719582037492,86.13151568316376,70.85771371485657,0.8026065155863762,87.82467144918117,71.48554336989032
0.8090820680965077,86.13540982729617,71.08605680034252,0.8047117684036493,87.64833994990994,69.79062811565304
0.8035223868760195,86.12881641603443,71.20022834308548,0.805074779316783,87.68532454076848,70.68793619142572
0.8036214557561008,86.62008083399746,70.91479948622805,0.8002812080085278,87.8772982078198,70.58823529411765
0.8015797447074543,86.67743395559049,71.11459968602826,0.8005218133330345,88.02899148976653,70.58823529411765
0.8048066713593223,86.44173982837468,71.18595690024262,0.7965547628700733,88.18607830075422,70.18943170488534
0.806569186665795,86.38908852260397,70.78635650064221,0.80533766746521,87.9457363750863,70.48853439680957
0.7973060597072948,86.68706834773022,71.34294277151419,0.8039894551038742,87.77209697711987,70.7876370887338
0.8010435269637541,86.71937641510287,71.21449978592835,0.8061336129903793,87.80477511550376,70.08973080757727
0.7959837263280695,87.05866734795846,71.61410018552876,0.7941799480468035,88.00777358316952,70.68793619142572
0.7934447293931788,86.90244314935576,71.52847152847153,0.7981409765779972,88.21744577452151,70.7876370887338
0.8004817239262841,86.76625640761767,71.04324247181391,0.7990205325186253,88.10803501918926,70.68793619142572
0.7934004905548963,87.03789775019365,71.02897102897103,0.7942965030670166,88.08995069817301,70.58823529411765
0.7914375372908332,87.19627592123764,71.05751391465677,0.8042068146169186,87.84667865627831,69.79062811565304
0.7893213012001731,87.02521886978396,71.79962894248608,0.7940112892538309,88.15608907834289,71.1864406779661
0.7932479224421761,87.03084165292915,71.72827172827174,0.7953324969857931,88.21470693120229,70.18943170488534
0.7961894978176464,86.90654000446507,71.42857142857143,0.790695495903492,88.47202864355508,70.98703888334995
0.7903317356651479,87.13409739863856,71.45711431425717,0.7946864105761051,88.06983179712465,71.5852442671984
0.7950843556360765,87.10274276051878,71.22877122877122,0.8010237477719784,88.06856782398472,70.88733798604187
0.7954604186794975,86.98588126783771,71.55701441415727,0.791743565350771,88.37792436320017,70.58823529411765
0.7863723527301442,87.4950120898685,71.49992864278578,0.7900806367397308,88.31512290418482,71.08673978065802
0.7862895049832084,87.44998181000831,71.40002854288568,0.7943578753620386,88.22483122357686,70.88733798604187
0.7927816106514497,87.18777961556661,71.34294277151419,0.7975725121796131,88.40285125845465,71.08673978065802
0.7876076565547423,87.5764581319792,71.57128585700015,0.7839449755847454,88.66780339078836,71.48554336989032
0.7835037182677876,87.55268407971927,71.72827172827174,0.7942083142697811,88.50672256713466,70.88733798604187
0.7856567805463618,87.54983723520526,71.69972884258598,0.7871132344007492,88.50957697417375,71.1864406779661
0.7841958254575729,87.45922801420764,71.52847152847153,0.800134401768446,88.24810319850972,70.7876370887338
0.7902639082886956,87.49012298297019,71.40002854288568,0.7817233838140965,88.57628717335922,70.58823529411765
0.7881314009428024,87.39757979256909,71.41429998572856,0.7836289294064045,88.61470704877871,70.7876370887338
0.7787907860495827,87.66715713321854,71.61410018552876,0.783822949975729,88.5777880652602,70.58823529411765
0.780101097442887,87.70204617016981,71.78535749964321,0.7834964282810688,88.63397647487322,71.28614157527417
0.7847520031712272,87.60034784988972,71.58555729984302,0.7886507324874401,88.50946541533538,70.7876370887338
0.7806888328357177,87.77989365550096,71.49992864278578,0.7844373267143965,88.5549725720088,70.68793619142572
0.7802002963694659,87.78454720601383,71.45711431425717,0.7840550038963556,88.6564544306356,70.98703888334995
0.7758098195899616,87.98776507107185,71.40002854288568,0.8012354075908661,88.2855613238614,70.58823529411765
0.7832014940001748,87.67281109307275,71.95661481375767,0.7832783721387386,88.47252901912002,70.98703888334995
0.7802060842514038,87.74992180063576,71.62837162837162,0.7829110641032457,88.73810149225257,71.38584247258225
0.7809640028259971,87.69151605346683,71.89952904238619,0.7832173928618431,88.50740809517387,71.48554336989032
0.7809833385727623,87.76955272050716,71.85671471385757,0.784292496740818,88.52721922717448,71.08673978065802
0.7804333090782165,87.61193680614035,72.05651491365776,0.7801244519650936,88.681447256854,70.58823529411765
0.7733049961653623,87.86896020170339,71.8424432710147,0.7828047797083855,88.50392939895664,70.68793619142572
0.7745431978594173,88.01219895724525,71.55701441415727,0.7939368411898613,88.5579738497779,70.98703888334995
0.7762182717973536,87.84217802516388,71.89952904238619,0.7796961665153503,88.68590369553918,71.08673978065802
0.7792186189781536,87.70226202685222,71.62837162837162,0.7861279342323542,88.52068690767892,70.7876370887338
0.7760541921312158,88.01567503177414,71.72827172827174,0.7787027563899755,88.77071197467727,71.5852442671984
0.7750907047228379,87.99144761220197,71.91380048522905,0.7787462454289198,88.59534734780415,70.7876370887338
0.7756930776617744,87.94164824353574,71.87098615670044,0.7817131467163563,88.70155213346072,70.68793619142572
0.7758607284589247,87.9238457477846,72.01370058512916,0.7829182725399733,88.63103091842078,70.38883349950149
0.772583572160114,88.10969842847659,71.85671471385757,0.7793117351830006,88.70795829361316,70.98703888334995
0.7774189168756659,87.92444377984178,71.49992864278578,0.7857339307665825,88.65838477124463,71.08673978065802
0.7711737416007302,88.17592390334761,71.79962894248608,0.7890711911022663,88.46718626733671,70.58823529411765
0.7750099366361445,87.85183545961345,71.87098615670044,0.7799978144466877,88.76902941476116,70.98703888334995
0.7734499037265777,87.93153898172952,71.87098615670044,0.7794441729784012,88.75813369025184,71.08673978065802
0.7715480316768993,88.05787413555007,71.9423433709148,0.7833585869520903,88.60729259266719,71.08673978065802
0.7743849683891643,88.04137089066302,72.25631511345797,0.7813309039920568,88.86394688260415,71.38584247258225
0.7728515069593083,87.95984624997251,72.12787212787212,0.7760258447378874,88.84335575308526,72.08374875373879
0.7701426627961072,88.3160207406152,71.98515769944342,0.7739814389497042,88.98789621671203,70.98703888334995
0.7751618691466071,88.2528374509042,71.61410018552876,0.7760329935699701,88.88074206062659,70.68793619142572
0.7728203946893866,88.16883042920432,71.78535749964321,0.7743381075561047,89.01469798663662,70.68793619142572
0.7692873136563735,88.16244762056576,72.18495789924361,0.7749853823333979,88.90799871787335,71.1864406779661
0.769838993657719,88.12388988101141,71.61410018552876,0.776605075225234,88.75855827100129,70.7876370887338
0.7720042822035876,88.24133149332471,72.22777222777222,0.774398360401392,88.97583328811994,71.1864406779661
0.7719271004199981,88.11773028889404,71.99942914228629,0.7784368488937616,88.77140639792862,70.88733798604187
