trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.802143640951677,55.759637800142805,20.565149136577705,1.6722667515277863,58.187399675142856,52.14356929212363
1.5904481194236062,59.36598638106906,54.50264021692593,1.514964483678341,59.320533369249894,55.1345962113659
1.4628798744895242,61.21250722742222,60.92478949621807,1.4120635241270065,60.53537774594909,63.409770687936195
1.386032899943265,61.44793051272621,65.62009419152275,1.35122562199831,62.02565254671224,66.40079760717846
1.3326892668550665,61.990042285988544,66.71899529042386,1.3039487078785896,62.238756631781136,67.098703888335
1.2860520026900553,62.073553526400104,66.79035250463822,1.2583565562963486,63.00619199738797,66.89930209371884
1.2489857760342684,62.111433578916575,66.89025260453832,1.2210421189665794,63.6340544338731,66.89930209371884
1.2115309455178,62.680863962629296,67.0472384758099,1.1883678510785103,63.781667668226895,66.89930209371884
1.1812920272350311,62.72671290977028,67.06150991865277,1.1584082394838333,63.91260323719268,66.79960119641076
1.155923543734984,63.79926290288397,66.87598116169545,1.1324356906116009,64.11961449442752,66.79960119641076
1.1305019156499343,63.729725820353366,67.0044241472813,1.1102583073079586,64.39160833746251,67.098703888335
1.1079294009642167,64.13980584591786,67.14713857571,1.0909934230148792,64.70147049502255,67.19840478564308
1.0912207240408116,64.85921977288639,67.40402454688169,1.0686703883111477,65.52645909407948,67.79661016949152
1.073016304319555,65.43401607670471,68.0034251462823,1.055171899497509,66.29365959208131,68.49451645064806
1.0545857532457872,67.4289128296423,68.28885400313972,1.0337625928223133,68.00368053669314,68.29511465603191
1.039838564937765,68.3344529675646,68.36021121735408,1.0181609839200974,70.83684652587972,68.89332003988035
1.028288205645301,69.87050905324986,68.43156843156844,1.0043099410831928,74.26437363312735,68.99302093718843
1.016973369771784,71.80718706329644,68.57428285999715,0.9961486533284187,73.25523362837593,68.59421734795613
1.0044982016086579,73.28068453504476,68.58855430284002,0.9820224158465862,75.82994175014983,69.0927218344965
0.995001617344943,73.48766152053223,68.6456400742115,0.9751982428133488,75.73750699692062,69.19242273180458
0.9845271110534668,74.33795875067342,68.50292564578278,0.9658652544021606,77.9813203917701,69.19242273180458
0.9756605722687461,75.45930727471418,68.31739688882547,0.9519038498401642,79.19043523460286,68.89332003988035
0.9679112510247664,76.67729887806406,68.77408305979735,0.9427043348550797,79.43134393418862,68.89332003988035
0.9617971978404305,76.89652585930898,68.60282574568289,0.9381521753966808,79.16947352139492,68.6939182452642
0.951330461285331,77.72465784669309,68.58855430284002,0.9282795749604702,80.56535191944904,68.49451645064806
0.9466055973009629,78.60711341247661,68.70272584558299,0.9231815934181213,80.9807377279338,68.59421734795613
0.9439511374993758,78.12194774914417,68.56001141715427,0.9177653416991234,80.45740444224992,68.99302093718843
0.934549681706862,79.15656304286375,68.68845440274012,0.9054371155798435,81.2908035985709,69.19242273180458
0.9284998460249467,79.50172790586308,68.60282574568289,0.9038934856653214,81.14881792717121,69.29212362911267
0.9249855279922485,79.27979496416364,68.61709718852576,0.90028440579772,81.59044679039845,68.89332003988035
0.9193040143359791,79.48135212783191,68.71699728842586,0.8929546028375626,81.63949187927727,68.99302093718843
0.911898984150453,80.24158885191099,68.83116883116884,0.8911480121314526,81.943581037846,68.6939182452642
0.9106652850454504,80.18126742069643,68.88825460254033,0.8836388774216175,81.83961619387443,69.39182452642075
0.9030730588869615,80.79337715788455,68.85971171685458,0.881059143692255,82.67516803801142,68.49451645064806
0.8980074915018949,81.10132958327314,68.81689738832596,0.8787190169095993,82.18565765267368,68.99302093718843
0.8916869618675926,81.45070306436844,69.15941201655488,0.8796598613262177,81.90670241795237,69.0927218344965
0.8971219745549288,81.04436842557915,68.87398315969745,0.8803905919194221,81.97530550927584,69.59122632103688
