trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7513121019710194,52.55318151787329,43.05694305694306,1.5258483290672302,57.74323134886383,66.99900299102693
1.4434404893354935,55.68450633861075,66.77608106179534,1.3595157787203789,56.8237913037826,66.99900299102693
1.3101980436931957,55.75111303988827,66.97588126159555,1.248007707297802,58.364656772882284,66.89930209371884
1.2142477935010736,56.479792347627,67.0044241472813,1.17792509496212,59.02522875104672,66.89930209371884
1.1609193146228791,56.81126939608433,66.93306693306693,1.1387664675712585,59.0948654664763,66.89930209371884
1.1269588232040406,59.363735071066856,66.99015270443842,1.1131104342639446,59.95172818130542,66.89930209371884
1.0996997264298525,61.93633306619155,66.96160981875268,1.0917370840907097,69.27936404926615,66.89930209371884
1.079924826188521,63.65840234888493,66.93306693306693,1.0768327303230762,72.49667831350105,66.89930209371884
1.0563779505816373,67.99785437362962,66.91879549022406,1.044236708432436,73.82984875756975,66.89930209371884
1.019321987845681,73.91917460940357,66.69045240473812,0.9974849037826061,77.65571005161813,66.60019940179461
0.9921674121509899,75.98484462678518,66.91879549022406,0.9716261401772499,78.95176472471813,66.20139581256231
0.9696206358346072,77.76283682586934,67.09005280433851,0.9575159959495068,79.40580385968798,66.3010967098704
0.9516715418208729,78.76145410525261,67.57528186099616,0.9357350692152977,80.97332516858941,66.99900299102693
0.9367088773033836,79.90749564692769,67.97488226059654,0.9198291413486004,81.82683088139113,67.79661016949152
0.922691760821776,81.12325685210207,68.11759668902526,0.9111017324030399,81.79715540960613,68.29511465603191
0.9065376536412673,81.93348423112303,68.5457399743114,0.8897004798054695,82.69731078593247,70.48853439680957
0.896671896089207,82.43569609318365,68.84544027401171,0.8761394806206226,83.15038751241134,70.28913260219342
0.8953315756537698,82.28886558061859,69.15941201655488,0.8701040558516979,83.47566570299514,69.69092721834497
0.8853250167586587,82.82094578416509,68.85971171685458,0.867548655718565,84.03763306873128,68.89332003988035
0.87565840753642,83.57722790905376,69.30212644498359,0.8561702705919743,84.13319175032348,70.38883349950149
0.874534253098748,83.1220375812497,69.07378335949764,0.8516178950667381,84.25885229114799,70.18943170488534
0.8595269680023193,83.93316341116982,69.50192664478378,0.8446429073810577,85.09091948145286,70.18943170488534
0.8630646754394878,83.95026142232737,69.31639788782647,0.8447004705667496,84.90744911092392,69.29212362911267
0.8563954142006961,83.7640682737237,69.88725560154133,0.8434536755084991,85.28175563160994,69.99002991026919
0.8490169389681382,84.19537482498977,69.74454117311261,0.8454966396093369,85.83411827894463,68.59421734795613
0.8487456766041842,84.35032557596779,69.37348365919794,0.8360596969723701,85.36980977758873,70.38883349950149
0.8490414288910952,84.17075008359785,69.98715570144142,0.8309062272310257,85.13429800484272,69.69092721834497
0.8453860120339827,84.35561094739278,69.93006993006993,0.8262830339372158,85.76631412754026,70.58823529411765
0.8416379267519171,84.80620873333707,70.07278435849864,0.8333887010812759,86.00595532663307,70.48853439680957
0.8418623046441511,84.66480707839649,69.71599828742686,0.8257363624870777,86.33498640193197,70.28913260219342
