trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8276085951111534,85.85943380855687,69.80162694448408,0.8372182734310627,86.48599320729676,68.6939182452642
0.8283199193802747,86.02408687659833,69.65891251605537,0.8326089307665825,86.7943043374502,69.79062811565304
0.8241916729645296,86.17181407829571,69.77308405879835,0.8524101264774799,86.48383622865795,68.79361914257228
0.8253729451786388,86.1085289043799,69.80162694448408,0.8520749025046825,86.56988761631575,68.79361914257228
0.8267166993834756,86.08744892995685,69.50192664478378,0.8298291526734829,87.22447595417235,70.08973080757727
0.8239249261942777,86.28258459230412,69.83016983016984,0.8289886862039566,86.65349590059758,69.29212362911267
0.8197964950041338,86.37555689431643,69.87298415869844,0.8220938928425312,87.27708173711292,69.39182452642075
0.8195342573252591,86.374412857397,69.90152704438418,0.8323025368154049,86.5456159387232,69.49152542372882
0.8159859733148055,86.55708522971804,70.05851291565577,0.8275356106460094,87.01642473590515,69.99002991026919
0.8171754300594329,86.53143666630791,69.83016983016984,0.8258179239928722,86.88366292039076,69.39182452642075
0.8183821531859311,86.33111097309354,69.55901241615527,0.8202546909451485,87.3281945880659,69.59122632103688
0.8099510490894317,86.81433999000082,70.11559868702726,0.823617972433567,86.94326460090208,69.59122632103688
0.8136693455956199,86.77639150688414,70.1869559012416,0.8230346590280533,87.04624542348155,69.69092721834497
0.806377240744504,86.90956122130422,70.28685600114171,0.8268443569540977,86.30291238005452,69.69092721834497
0.803767376054417,87.10738261942632,69.9443413729128,0.8166746981441975,87.41307253640504,69.59122632103688
0.8092768111012199,86.80345578532564,70.0442414728129,0.8120620772242546,87.55800464295437,69.99002991026919
0.8079386895353143,86.90391713902966,70.27258455829885,0.8254464231431484,87.27719074558522,68.89332003988035
0.8041090087457137,87.05842944415849,70.35821321535607,0.8165847696363926,87.17344031474431,68.99302093718843
0.8047087300907482,86.92147851431378,70.27258455829885,0.8200323097407818,86.76510122321254,69.39182452642075
0.8061649252067913,87.08864662489161,70.31539888682747,0.8098178468644619,87.60345873790885,69.99002991026919
0.8041208744049072,87.2434697956636,70.20122734408449,0.8168957494199276,86.87671570246789,69.99002991026919
0.8080866791985252,86.85700053711346,70.42957042957043,0.8184493146836758,87.44666486699421,69.29212362911267
0.7988933151418512,87.51154466822214,70.58655630084202,0.8156704939901829,87.54970574507516,69.89032901296112
0.7991883711381392,87.25283802818258,69.88725560154133,0.8067183680832386,87.46776030513811,70.18943170488534
0.7958100215955214,87.65814147053884,70.51519908662766,0.8164987377822399,87.27429901838562,69.89032901296112
0.8016553434458646,87.34564522066034,70.31539888682747,0.8110879026353359,87.59399547199553,69.79062811565304
0.7941791388121519,87.49129843058981,70.55801341515627,0.8132182285189629,87.22178351121256,69.19242273180458
0.8001427766951648,87.33603265990907,70.5437419723134,0.8149077072739601,86.99392437357983,70.08973080757727
0.7873329390179027,87.71517396168267,70.81489938632795,0.8027880508452654,87.95453548586677,70.28913260219342
0.7886799855665727,87.88141591008697,70.70072784358499,0.833210214972496,86.86097954328409,69.59122632103688
0.796766809983687,87.4129919482175,70.5437419723134,0.8042070604860783,87.92336422096103,69.99002991026919
0.7880287387154319,88.00833637228732,70.68645640074212,0.8073473684489727,88.04226261364818,69.89032901296112
0.78728148476644,87.72942724177594,70.77208505779934,0.8038081470876932,87.77183450182316,69.89032901296112
0.7906516443599354,87.74794997946303,70.6436420722135,0.8045720420777798,87.6567923419427,70.38883349950149
0.7915765705433759,87.62260970190614,70.77208505779934,0.8126209452748299,87.46274935897488,70.68793619142572
0.7830317665230144,88.13337522052758,70.91479948622805,0.8012077249586582,87.5092658583545,69.99002991026919
0.7862275156107816,87.91787031586826,70.48665620094191,0.8019854240119457,87.61548347461016,69.69092721834497
0.7852636675943028,87.93799472352887,70.91479948622805,0.8052131496369839,87.40205908122452,70.08973080757727
0.7836444388736378,87.97989638093819,70.91479948622805,0.7975239530205727,87.79533394505499,70.48853439680957
0.7853080321441998,87.74447756517493,71.04324247181391,0.8092331178486347,87.39361136445446,69.99002991026919
0.7851336121559143,87.97046228033813,71.27158555729984,0.8035127501934767,87.8092173609482,69.99002991026919
0.7783324864777652,88.16003615134031,71.24304267161409,0.7974251415580511,88.06079964345514,69.99002991026919
0.7842359415509484,88.14379992573781,71.02897102897103,0.7925658375024796,88.12804487361377,69.89032901296112
0.778977609764446,88.21187789674505,71.31439988582846,0.8021647408604622,87.71032140729467,70.88733798604187
0.7771503321149132,88.29872831065836,71.38575710004281,0.8021823689341545,87.94276491598755,69.89032901296112
0.777804880250584,88.18521593299711,71.00042814328529,0.7934445142745972,88.02888370453346,70.08973080757727
0.7788449623368003,88.17215238113455,71.17168545739975,0.8013471439480782,87.6843522949696,69.79062811565304
0.7809234816919673,88.14852538709819,70.91479948622805,0.8280711024999619,87.02771536043574,70.48853439680957
0.7751367059620944,88.29996927263231,71.3001284429856,0.7931588031351566,87.943998690499,69.99002991026919
0.7787019060416656,88.27373945306249,70.9433423719138,0.8054573461413383,87.75384991081597,70.48853439680957
0.7774276340549643,88.50258799734384,71.01469958612816,0.8100335337221622,87.79332768123777,69.89032901296112
0.7751078749244863,88.36438099344997,71.01469958612816,0.8073587957769632,87.83640150272964,69.69092721834497
0.7758579286662015,88.34242669465672,71.21449978592835,0.7970080822706223,87.70988348439909,70.58823529411765
0.7689603144472296,88.6077497676657,71.38575710004281,0.7919098474085331,88.28243833787911,70.58823529411765
0.7710608785802667,88.41176851690061,71.59982874268589,0.80141556635499,87.19938740157681,70.7876370887338
0.7686714378270236,88.74446131138582,71.25731411445697,0.7941632866859436,88.11770023736044,70.18943170488534
0.775209736011245,88.32892181231834,71.34294277151419,0.7939539216458797,87.76595272749634,70.58823529411765
0.7685437692837281,88.57777484377249,71.14314257171401,0.8039076924324036,87.0738929133391,70.7876370887338
0.7675363659858704,88.70007979248393,71.15741401455688,0.8028907366096973,87.34404685469018,70.08973080757727
0.7731353263963353,88.44329013521325,71.4428428714143,0.8046140614897013,88.39572211642871,70.68793619142572
0.7752306650985371,88.4244103274891,71.07178535749964,0.7931922450661659,88.23715393037747,69.69092721834497
0.7646180380474438,88.86008050315304,71.4428428714143,0.8028775453567505,87.25646929560654,70.88733798604187
0.7626711135560816,88.91653191548022,71.4856571999429,0.7998771145939827,87.48431097439658,70.98703888334995
0.7618198874321851,88.8810296968766,71.40002854288568,0.7976034916937351,87.30667772509871,70.08973080757727
0.7688995041630485,88.62920057128333,71.18595690024262,0.791821276769042,88.1863810356361,70.48853439680957
0.7623965989459645,88.75063762700043,71.59982874268589,0.7891719564795494,88.3948535173358,70.58823529411765
0.7599958433346314,88.99086095538054,71.68545739974311,0.8187650516629219,87.73555041427932,69.39182452642075
0.7637882763689214,88.87325838971975,71.51420008562866,0.7995735891163349,87.8826787380169,70.7876370887338
0.7629079564051194,88.87637741400584,71.55701441415727,0.7956993952393532,88.05070877982912,69.99002991026919
0.7592754830013622,88.96827470600334,71.65691451405736,0.7985758744180202,87.37479726851572,70.88733798604187
0.7579349347136237,89.10521573703419,71.85671471385757,0.7984591126441956,87.30175349400929,70.18943170488534
0.760372056202455,88.84116098465358,71.68545739974311,0.8138270191848278,87.73374976047195,69.19242273180458
0.7636514138091695,88.71401674251456,71.7425431711146,0.8020029552280903,88.19123779383806,69.89032901296112
0.7602178156375885,89.02968423149609,71.62837162837162,0.79474076628685,88.01114987861592,70.38883349950149
0.7619174621321938,88.86033629017174,71.45711431425717,0.806172352284193,87.68636389351052,70.88733798604187
0.7590738291090185,88.98273552497804,71.69972884258598,0.8094911351799965,87.12730553349954,70.28913260219342
0.759839281168851,88.99959116407436,71.79962894248608,0.7919493988156319,88.39725677063642,70.18943170488534
0.7546265672553669,89.1683360698492,71.62837162837162,0.8075155690312386,88.28813549439755,69.89032901296112
0.7588031909682534,89.06268284509086,71.82817182817183,0.79582629352808,87.66658036851442,70.28913260219342
