trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.309758477861231,52.60421808779686,66.59055230483803,1.2188412696123123,49.98953778746944,66.89930209371884
1.183389914035797,54.02406714799073,66.97588126159555,1.1599206998944283,51.74218795935824,66.89930209371884
1.1414132990620354,54.2698378429323,66.97588126159555,1.1294612176716328,52.68885338393851,66.89930209371884
1.1097944920713252,56.916631796589414,66.94733837590981,1.0985241532325745,54.501444471911576,66.89930209371884
1.0788020529530264,56.02944695096309,66.97588126159555,1.0727869234979153,55.599653679198205,66.99900299102693
1.0549730219624258,58.19109657124974,67.13286713286713,1.0604536794126034,60.52291159723716,66.99900299102693
1.0289031380956823,62.103679842908896,67.43256743256744,1.0178747586905956,66.5425559821332,67.29810568295115
0.9983487448909066,71.7543882633456,68.21749678892536,0.9805071726441383,78.56262031489918,68.19541375872383
0.9646505431695418,78.42323600857726,68.07478236049664,0.9405718594789505,81.0755267059659,68.79361914257228
0.93348330096765,80.61409946785764,68.50292564578278,0.9221816100180149,81.8208261746416,68.99302093718843
0.9131279501048002,81.5311225669612,68.98815470244043,0.8949114568531513,83.80141451946115,69.89032901296112
0.8980545190247622,82.09999768829535,69.15941201655488,0.8959848918020725,83.05838745729093,69.29212362911267
0.892020294341174,81.90447479348258,69.23076923076923,0.8770877197384834,83.97253053100508,69.79062811565304
0.8755744728175077,83.06106527773014,69.67318395889825,0.8602361232042313,84.49252531298563,70.28913260219342
0.8656640578400004,83.56378495872106,69.4448408734123,0.849278848618269,85.17323707426765,70.68793619142572
0.8613662378354506,83.70141239217685,69.8444412730127,0.8463268056511879,85.33721391346168,70.38883349950149
0.8550208541479978,84.00695871295918,69.6446410732125,0.8463060297071934,85.55467314145957,70.68793619142572
0.8530078649520874,83.87831434359182,70.27258455829885,0.8343757651746273,85.90878767176282,70.68793619142572
0.8415343989025462,84.67048039797304,70.27258455829885,0.826756875962019,85.88542239396484,70.58823529411765
0.8423518701033159,84.60351470047294,70.1869559012416,0.8189295046031475,86.55502356902286,70.68793619142572
0.8426847739653154,84.60827498236615,70.21549878692736,0.8180505521595478,86.76063341798077,70.68793619142572
0.8319054782390595,84.99132483661894,70.17268445839875,0.8251660913228989,86.35787057379089,71.48554336989032
0.8324558740312403,85.11454942915452,70.1869559012416,0.8140598982572556,86.55262919467383,71.38584247258225
0.8303160816431046,85.01096708759285,70.27258455829885,0.8156010434031487,86.97948280323068,71.78464606181456
0.8259317463094538,85.24378094867957,70.42957042957043,0.8086386322975159,87.07251126987575,71.78464606181456
0.8217652033675801,85.77261395983508,70.50092764378478,0.8208242990076542,86.53426325473028,71.28614157527417
0.819100653312423,85.68543013618414,70.25831311545598,0.8061081245541573,87.2661842609019,71.1864406779661
0.8226759455420755,85.70644144275332,70.32967032967034,0.7992759235203266,87.33188449844327,71.78464606181456
0.8175739402120764,85.95644048171783,70.45811331525617,0.8107561580836773,87.29799971153136,71.28614157527417
0.8135495641014793,86.05475975200223,70.40102754388468,0.7965208329260349,87.53895839300228,71.88434695912264
0.8163642159917138,85.92709631618688,70.60082774368489,0.7991155609488487,87.39342779488727,71.9840478564307
0.8138425561514768,86.50291330251507,70.12987012987013,0.7963720597326756,87.3366056101759,72.28315054835494
0.8136292051185261,86.33140098346227,70.78635650064221,0.7971451357007027,87.47793505292957,71.88434695912264
0.8091113426468589,86.49437430420548,70.40102754388468,0.8117932453751564,87.27704281134906,71.28614157527417
0.8057695578445088,86.47032345804287,70.72927072927074,0.8051758781075478,87.4419480890572,71.38584247258225
0.8123735872181979,86.28013123591165,70.34394177251319,0.79249631986022,87.82935701402943,71.48554336989032
0.8098074073141271,86.65379362019186,70.52947052947053,0.7917153462767601,87.74427742927145,71.78464606181456
0.805314194614237,86.69600026163454,70.51519908662766,0.7988138198852539,87.52362795672724,71.68494516450647
0.808638978546316,86.53872690269124,70.50092764378478,0.8021924868226051,87.40443825194527,71.88434695912264
0.7999070053750819,87.00597527139841,70.82917082917083,0.7897961214184761,87.83270333320775,71.5852442671984
0.8016735689206557,86.90015550248069,71.01469958612816,0.8067861832678318,87.14245855939348,70.98703888334995
0.8021600354801525,86.94543677117089,70.65791351505636,0.792870506644249,87.74614838947689,71.9840478564307
0.7968026209961284,86.98586923641773,70.78635650064221,0.8116159439086914,87.94229387378056,70.28913260219342
0.80193575295535,86.81952794930146,70.72927072927074,0.7904146835207939,87.82090626924062,71.38584247258225
0.8029071238907901,86.84888755434265,70.5437419723134,0.8042951412498951,87.51837210756267,71.08673978065802
0.7967816729437222,87.21286193678722,71.02897102897103,0.7911731451749802,87.95702436398,71.9840478564307
0.8003518099134619,87.05152721439015,70.9005280433852,0.7953031249344349,88.00987681280613,71.28614157527417
0.7964188608256253,87.16834249463653,71.10032824318539,0.7877444326877594,87.93379209435376,72.58225324027916
0.7951744951985099,87.2841255315538,70.81489938632795,0.7960482947528362,88.02043545596374,70.7876370887338
