trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.534885357726704,49.52946616225088,61.46710432424718,1.297519363462925,53.08465166021007,66.89930209371884
1.2167904544960368,52.28275433427554,66.97588126159555,1.1623305082321167,59.63635408578449,66.89930209371884
1.1300896205685356,59.74118982538293,66.97588126159555,1.0966573059558868,61.951087691021925,66.89930209371884
1.0547465687448327,65.04967036857265,66.79035250463822,1.0112718902528286,68.38022115812515,66.79960119641076
0.9932406506755135,70.69680820297883,66.83316683316683,0.9566542915999889,77.78599115380315,68.49451645064806
0.9552077038721605,75.71637182230491,68.06051091765377,0.9312156066298485,79.86013708760392,68.09571286141576
0.9363610896197232,77.48394098467232,68.20322534608249,0.9157755933701992,79.96454772734208,69.29212362911267
0.9106097123839638,79.11718709162206,68.61709718852576,0.893686331808567,81.51673920015436,69.79062811565304
0.8996907976540652,79.73091186213843,69.03096903096903,0.8769154995679855,83.13218610584741,68.59421734795613
0.8831317733634602,81.08534864557662,68.65991151705437,0.8595997877418995,83.62178898019692,69.89032901296112
0.8761869154193185,81.32093880067764,69.60182674468389,0.8416258096694946,84.44088540841003,69.69092721834497
0.8620639605955644,82.64630484451254,69.57328385899815,0.8308389894664288,85.03391128287436,70.08973080757727
0.8564284736459905,83.23305456206275,69.63036963036963,0.8326065838336945,85.19455036226812,68.29511465603191
0.8422398968176408,83.75677395772863,69.87298415869844,0.8146520592272282,86.19614462954964,70.28913260219342
0.8356018050150438,84.78281297900513,69.70172684458399,0.8257186785340309,86.03719586930347,68.89332003988035
0.8247672839598222,85.13276402020732,70.48665620094191,0.8268950283527374,86.31666270342203,69.39182452642075
0.8242689631202004,85.15027781656589,69.85871271585557,0.8253678753972054,86.49276733085792,69.0927218344965
0.8205316719683734,85.38148787371432,70.65791351505636,0.8062321655452251,86.73992547666614,70.18943170488534
0.8136143619363958,85.63179553961771,70.42957042957043,0.8028794191777706,86.72514600943687,69.59122632103688
0.8125658257441087,85.78625203497184,70.32967032967034,0.79749745875597,86.65045901017295,69.99002991026919
0.814567849852822,85.6645567125292,70.47238475809905,0.8031185604631901,86.64860140577682,70.88733798604187
0.8023187572305853,86.40043163374644,70.9005280433852,0.7965428382158279,86.94231317345995,70.28913260219342
0.8019863610917871,86.54085097000534,70.4438418724133,0.7873538210988045,87.63395161115558,71.08673978065802
0.7948491432450034,86.71129037760238,70.85771371485657,0.7889977544546127,88.30355694478328,70.48853439680957
0.7989259578964927,86.44756085827032,70.5437419723134,0.7809685692191124,88.02288853402874,70.68793619142572
0.7979071270335805,86.53364552119766,70.57228485799915,0.7870933674275875,88.17573506464973,71.08673978065802
0.7901228958910161,86.77017401256869,71.20022834308548,0.7822915837168694,88.16696280514783,71.28614157527417
0.7853552401065826,86.95267805567089,71.10032824318539,0.776588749140501,88.67552316592224,71.08673978065802
0.7846154510974884,87.22601840557661,71.15741401455688,0.7774062156677246,88.42530900403106,70.7876370887338
0.7870839926329526,87.28098146756244,70.78635650064221,0.7710182555019855,88.7970238959063,71.28614157527417
0.7830061224373904,87.26221955911063,71.18595690024262,0.7652396857738495,89.17886973072143,71.1864406779661
0.7761759021065452,87.43389680621512,71.37148565719994,0.770573727786541,89.0747690109971,71.48554336989032
0.7758746521039442,87.55784799319751,71.47138575710005,0.7763774283230305,89.01819725360583,70.48853439680957
0.767925226688385,88.1405922363124,71.67118595690025,0.7629626840353012,89.37784917473095,71.9840478564307
0.7725830755450509,87.81126352116368,71.71400028542885,0.7658440284430981,89.16117405246062,71.88434695912264
0.7714563992890444,87.92338426146088,71.5427429713144,0.7628314644098282,89.70463316995915,71.5852442671984
0.764016714963046,88.19047531480902,71.85671471385757,0.7716853804886341,89.01295506757359,71.5852442671984
0.7703925143588674,87.95886595377166,71.57128585700015,0.7527767978608608,89.66103422337906,72.38285144566301
0.7657063695517453,88.02246393667856,71.88525759954332,0.7590845599770546,89.75556492494175,71.9840478564307
0.7622629195451737,88.23667032082308,72.15641501355788,0.7566333413124084,89.49093820234006,72.38285144566301
0.7617417094382373,88.23810101213844,72.02797202797203,0.7512743715196848,89.77189045399957,72.58225324027916
0.7619381056590514,88.25452348812442,71.71400028542885,0.7532687615603209,89.66987714201335,72.08374875373879
0.7549586187709462,88.5878581733348,71.85671471385757,0.7506961058825254,89.75816718046164,72.28315054835494
0.7603780933401801,88.45491661284981,72.17068645640074,0.7439331207424402,89.97776587100984,72.78165503489531
0.7569405433806506,88.44472169202086,72.07078635650063,0.7497481517493725,89.89158405092343,72.28315054835494
0.7586104452610016,88.476312994052,72.09932924218639,0.7509093172848225,89.90571952309604,73.08075772681954
0.7535147135907954,88.715160489548,72.01370058512916,0.7506049536168575,89.98680147484629,72.28315054835494
0.7599062946709719,88.26201318528035,71.77108605680034,0.7421489097177982,90.0933189112423,72.98105682951147
0.7558927330103787,88.5484225553776,72.04224347081491,0.7464822307229042,90.15374126386112,71.9840478564307
0.7496802966703068,88.90032352873654,72.12787212787212,0.7441801726818085,89.99385927126198,72.78165503489531
0.742968361215158,89.04188487365487,72.49892964178677,0.735939608886838,90.21428808073996,73.678963110668
0.7502066227522763,88.87596376178199,71.91380048522905,0.7499772384762764,90.06496457169604,73.18045862412762
0.7480073538693515,88.8652471585403,72.2420436706151,0.7413139417767525,89.95772751547933,73.57926221335993
0.751002820242535,88.76004385487171,72.07078635650063,0.742073081433773,90.23427158516286,73.18045862412762
0.7461431804028424,88.94155561209774,72.19922934208648,0.74591064453125,90.32165832291771,72.48255234297109
0.7421164434064519,89.22230342599137,72.41330098472956,0.7377619557082653,90.28204802650251,73.08075772681954
0.7417804742401296,89.12645839020585,72.22777222777222,0.739103376865387,90.2455876545882,73.37986041874377
0.7386021971702575,89.25687603393034,72.68445839874411,0.7382237873971462,90.1688454050094,73.08075772681954
0.7419842768799175,89.15292044960675,72.59882974168688,0.740380123257637,90.0602996903945,73.87836490528414
0.7415075448426334,89.13665752141456,72.61310118452975,0.7351066842675209,90.20044078186687,73.08075772681954
0.7427588419480757,89.03826073271419,72.62737262737264,0.7464514151215553,89.82359064635202,73.08075772681954
