trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8394182010130449,84.95613022733343,69.51619808762666,0.8245887495577335,86.2024521691824,69.79062811565304
0.841700941324234,84.7915382588316,69.77308405879835,0.8277284055948257,86.04444329992705,69.99002991026919
0.8397292966192419,84.6235984595032,69.47338375909804,0.8300998359918594,85.61838982654069,69.59122632103688
0.8388962680643255,84.76173287598773,69.70172684458399,0.8273037038743496,85.65931028098167,69.69092721834497
0.837947072766044,84.70621044758728,69.77308405879835,0.8270755186676979,86.27947002369777,69.79062811565304
0.8335326319391078,85.02006792304896,69.53046953046953,0.8310766741633415,85.93064716386259,69.59122632103688
0.8354644580320878,84.80090445956621,69.85871271585557,0.8290606215596199,85.72751579961394,70.08973080757727
0.8359663128852844,85.0135892050692,69.85871271585557,0.8225465193390846,86.29048985047153,70.48853439680957
0.8334912457249382,85.04209860951816,69.60182674468389,0.8275061249732971,86.35053145829991,69.79062811565304
0.8340560961853374,85.1245779598732,69.57328385899815,0.8228597715497017,86.14409416231769,69.79062811565304
0.8331416376612403,84.9501577372003,69.45911231625517,0.8198788687586784,86.43148927723257,70.38883349950149
0.8351218375292692,85.07577166059258,69.68745540174112,0.8239954821765423,86.32541428590626,69.99002991026919
0.8314776621081612,84.94681117703642,69.41629798772657,0.8241974748671055,86.1720219775507,69.79062811565304
