trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.0098639780824836,50.17568579361972,14.085914085914087,1.7475947067141533,49.48915974976512,66.60019940179461
1.5644081050699408,52.42378972037124,66.51919509062367,1.411914549767971,49.8605213473238,66.89930209371884
1.3320025183937767,51.27509180360751,66.97588126159555,1.2677807584404945,53.10220543954407,66.89930209371884
1.2322438077493147,52.1548826921981,66.97588126159555,1.2011605240404606,52.54641716206123,66.89930209371884
1.1814155345613306,54.6792322299234,66.97588126159555,1.1622677817940712,54.13864136895759,66.89930209371884
1.1517102376981214,56.22222887927478,66.97588126159555,1.135449904948473,60.9472743234076,66.89930209371884
1.1280233312736858,61.27349028389973,66.97588126159555,1.1096498258411884,65.87319683771477,66.89930209371884
1.1049293713136152,64.39900331761521,66.94733837590981,1.0849732235074043,69.66358818789347,66.89930209371884
1.078961580991745,68.20690816571097,66.94733837590981,1.0520328469574451,74.91718594232519,66.89930209371884
1.0554189026355743,70.98421381902128,66.86170971885258,1.0236138217151165,77.6339176528864,66.99900299102693
1.0306624282490124,73.27531743519519,66.83316683316683,1.0068137496709824,78.63045555931276,67.99601196410767
1.010108373923735,75.19439158678439,67.30412444698159,0.9849575944244862,79.52857884349463,67.29810568295115
0.9829213586720553,76.86516011304636,67.66091051805337,0.9580444023013115,79.69685028901824,67.59720837487538
0.9645068813454021,78.28090379029288,67.84643927501071,0.9465936720371246,79.95954731399063,67.4975074775673
0.9455076873302459,79.41105769758336,67.93206793206792,0.9357307963073254,80.62330558840404,67.39780658025923
0.9326452656225724,79.75420204538499,67.6466390752105,0.9109040275216103,82.34919917486928,68.39481555333998
0.9204698156226765,80.30732162992172,67.76081061795347,0.9086323641240597,82.94652434069822,68.59421734795613
0.9044322013854981,81.01495090143203,68.3459397745112,0.9145449586212635,81.5082169616372,67.29810568295115
0.8978821131316098,81.56990114263694,68.37448266019695,0.8815150782465935,82.73880255016708,69.39182452642075
0.8857231616973877,82.12965183104647,68.58855430284002,0.8809166923165321,83.0154387475856,68.09571286141576
0.8828944832086563,82.2778222510668,68.84544027401171,0.867228876799345,84.22732032978504,68.79361914257228
0.877310877496546,82.57069886121565,68.40302554588268,0.8709189966320992,84.80185216014206,68.6939182452642
0.8684117967432196,83.19501329555828,68.84544027401171,0.8621485754847527,84.52022826770647,67.99601196410767
0.8606771691278978,83.70007728954036,68.90252604538318,0.8528842926025391,84.95541003489647,69.49152542372882
0.8549873888492584,83.80832010204678,69.30212644498359,0.8457286432385445,85.5618100987449,69.29212362911267
0.8554070499810306,83.72792809574455,68.90252604538318,0.8618181496858597,84.59246227152684,68.29511465603191
0.8562294602394104,83.77824656500665,68.65991151705437,0.8341193422675133,85.5844947909475,70.38883349950149
0.8515707492828369,83.98797314605136,69.15941201655488,0.8548034690320492,85.32723979274925,68.89332003988035
0.8423109190030531,84.622848641824,69.71599828742686,0.8266495019197464,86.47377045741794,70.58823529411765
0.8469734072685242,84.32067702307796,69.30212644498359,0.8212312906980515,86.66845100291289,70.88733798604187
0.838228682496331,84.76937555180827,69.88725560154133,0.8208508789539337,86.73227578087729,70.38883349950149
0.8403233056718653,84.66392865934394,69.88725560154133,0.8202793151140213,86.89972237897568,70.08973080757727
0.8366238756613298,84.90736449959265,69.95861281575567,0.826508991420269,86.92466709235643,70.28913260219342
0.8367588552561673,84.9694410685544,69.58755530184102,0.8168149404227734,87.15469510345876,70.88733798604187
0.8314955635504289,85.03272162334767,69.95861281575567,0.8279882967472076,85.89876335821293,69.99002991026919
0.828273008628325,85.3295772991068,70.02997002997003,0.8305427134037018,86.51250929627669,69.29212362911267
0.822616705569354,85.5042078582854,70.01569858712716,0.8136799484491348,87.16867061111961,69.89032901296112
0.822325707023794,85.6548209590586,69.73026973026974,0.8094892092049122,87.46374956101218,70.7876370887338
0.8214762010357597,85.69619578188367,70.05851291565577,0.8055872954428196,87.47372200420801,71.08673978065802
0.817715859413147,85.71795690604002,70.60082774368489,0.8272846825420856,87.43255722036749,70.98703888334995
0.8217017618092624,85.69505116640418,70.0442414728129,0.7939083985984325,87.86705117760167,71.78464606181456
0.8176971825686368,86.16752632461973,70.38675610104181,0.8177253641188145,87.52264398557247,70.28913260219342
0.8143389441750266,86.08865383172511,70.48665620094191,0.8060918711125851,87.59479500214728,71.1864406779661
0.8161040834405205,85.95087965281266,70.51519908662766,0.7954231314361095,87.86862231151188,70.68793619142572
0.8068571594628421,86.31315117405725,70.38675610104181,0.7873880043625832,88.16728340801559,71.78464606181456
0.8069589736786755,86.35160506682205,70.4438418724133,0.802098523825407,87.5834739359551,71.28614157527417
0.8068096870725805,86.46776921588032,70.75781361495648,0.7999657317996025,87.80151755151888,70.98703888334995
0.8024148789319125,86.64268777048015,70.82917082917083,0.7791829779744148,88.59535912833866,70.88733798604187
0.8005441814661026,86.8316937462645,70.38675610104181,0.793677844107151,88.06143960397351,71.28614157527417
0.8039912963455373,86.59976656853905,70.4438418724133,0.7942880876362324,88.58252515987915,70.88733798604187
0.8015600058165464,86.82197728407924,70.7435421721136,0.7947083190083504,87.80484484968828,70.7876370887338
0.796628953110088,86.883387598452,70.85771371485657,0.8056632094085217,87.5702679801475,70.98703888334995
0.7932988367297432,87.0034742012984,70.97188525759954,0.8064137920737267,87.52028557850548,69.99002991026919
0.7945695833726363,87.04506991225178,70.7435421721136,0.77309824898839,89.03492530857801,71.1864406779661
0.7898971143093976,87.18778527135103,70.98615670044242,0.7806205824017525,88.53829931853464,71.1864406779661
0.789697096564553,87.04964963931707,70.87198515769944,0.7815933376550674,88.69054457046059,71.48554336989032
0.7909320023926821,87.15035642907996,70.71499928642785,0.781989324837923,88.68937131679915,71.48554336989032
0.7904634909196333,87.11099491305427,71.10032824318539,0.7718470022082329,88.91652535975639,71.5852442671984
0.7912713728167794,87.14004351420634,70.87198515769944,0.7791044861078262,88.68146822715656,71.9840478564307
0.7892272423614155,87.06348735753659,71.04324247181391,0.778349868953228,88.8266144166613,71.48554336989032
0.7852344046939503,87.33792837630449,71.3001284429856,0.7786083444952965,89.22667405557982,71.48554336989032
0.7854990403760563,87.30591447629041,71.28585700014271,0.7982307691127062,88.15011453489429,70.68793619142572
