trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6265392422676086,50.37796251236172,38.7897816469245,1.3709886372089386,52.39148387445719,66.89930209371884
1.2988954804160378,54.10208024998349,66.96160981875268,1.2434065118432045,54.69970188176202,66.89930209371884
1.2059000898491252,55.61283199301224,66.97588126159555,1.1775848157703876,56.846892747641476,66.89930209371884
1.1571714455431157,57.8827920887698,66.97588126159555,1.1420582011342049,57.601448447528206,66.89930209371884
1.1287636014548215,57.75213730954106,66.96160981875268,1.1177892163395882,58.59650103943369,66.89930209371884
1.102011499079791,61.44838533586393,66.97588126159555,1.084314078092575,66.18619900099402,66.89930209371884
1.0534413879567928,69.79004927623441,66.99015270443842,1.0191464088857174,78.69900721309521,66.89930209371884
0.995816092599522,75.93266881178535,67.28985300413872,0.9734568931162357,81.09535575329723,67.69690927218345
0.9645425281741402,78.18105219834149,67.9463393749108,0.9441317841410637,82.84261341734167,67.99601196410767
0.9348017660054293,80.31269765884646,68.70272584558299,0.9265277944505215,82.29170004049385,67.99601196410767
0.9146616572683508,81.04188522009875,69.0024261452833,0.9039185121655464,83.98366160765264,68.29511465603191
0.8966475465080955,81.99205752010113,69.25931211645498,0.8843107223510742,85.3117682816423,68.19541375872383
0.8841110473329371,82.6695504239786,69.40202654488368,0.8673496693372726,85.90853638158397,69.19242273180458
0.8728997598994862,83.31501317531044,69.65891251605537,0.8583284690976143,86.26469273433798,69.0927218344965
0.8628314950249412,83.3933180732346,69.75881261595546,0.8448838144540787,86.74951881387614,69.59122632103688
0.8562604134733026,84.0966813414064,69.78735550164122,0.8428977243602276,86.80811964322889,69.19242273180458
0.850527006929571,84.20685616555409,69.51619808762666,0.8415486961603165,87.05258332091522,69.89032901296112
0.84449253895066,84.81550665787168,69.81589838732695,0.8360770307481289,87.20040494686312,69.79062811565304
0.8336949402635748,85.11661579789408,70.0870558013415,0.8226280361413956,87.53576701374372,70.48853439680957
0.8301239728927612,85.29157054803474,70.1869559012416,0.8171162120997906,87.94966883948415,70.38883349950149
0.8254628316922621,85.48051527328651,70.0442414728129,0.8164690770208836,87.71195283473516,71.08673978065802
0.8262813140045513,85.51763754579979,70.37248465819894,0.8120752573013306,87.86580180958872,71.08673978065802
0.8227254981344396,85.43854951392612,70.32967032967034,0.8214516267180443,87.56363158142138,70.38883349950149
0.8213807647878474,85.86488131055718,70.71499928642785,0.8159769140183926,87.9978598407628,70.18943170488534
0.8159885455261577,85.87516949671455,70.41529898672756,0.801987424492836,88.38297837564375,71.1864406779661
0.8159273797815496,86.03763549500536,70.48665620094191,0.7991717308759689,88.39322290978991,70.68793619142572
0.8149808260527525,86.13417997328202,70.88625660054232,0.7953946385532618,88.5972948081721,70.98703888334995
0.8090106162157926,86.10078307175839,70.61509918652776,0.8010624684393406,88.29576573118678,70.38883349950149
0.80941469615156,86.38894592318796,70.42957042957043,0.7940962128341198,88.53414239670452,71.28614157527417
0.8064140092242847,86.39954689965312,70.48665620094191,0.8078977782279253,88.27411276326548,70.18943170488534
0.8102928573435003,86.26890333088616,70.32967032967034,0.7882035132497549,88.94153866055869,70.48853439680957
0.8062604589895769,86.47239939581446,70.70072784358499,0.8094077594578266,87.88543359638794,70.7876370887338
