trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8098208584568717,86.98483862048566,70.60082774368489,0.8241975083947182,87.34539805859048,68.59421734795613
0.8053065039894798,86.84360045252413,70.2440416726131,0.8247353080660105,87.40318934361947,68.79361914257228
0.8076162820512598,87.10035448418195,70.21549878692736,0.8156430907547474,87.5135309055512,69.49152542372882
0.8100961338390004,86.89711757477612,70.2440416726131,0.8190257232636213,87.43371673111915,69.29212362911267
0.8108090628277171,86.85313489545922,70.05851291565577,0.8253968022763729,87.28617948796574,68.49451645064806
0.8091799746860158,86.94096885158723,70.22977022977022,0.8162592239677906,87.24385217538384,69.49152542372882
0.8024826125665144,87.19807654158096,70.22977022977022,0.8148523829877377,87.66388966908451,69.19242273180458
0.8053532990542325,86.92445244494536,70.37248465819894,0.8184528611600399,87.55664636907622,69.39182452642075
0.8061563182960857,87.0144021230571,70.55801341515627,0.8131585456430912,87.83467990052802,69.29212362911267
0.804700310121883,87.14325815848312,70.62937062937063,0.8237487934529781,87.53453236230621,68.99302093718843
0.8084638649767095,86.88492043635658,70.58655630084202,0.8097905442118645,87.80387620657018,69.0927218344965
0.8032817656343634,87.1370112932047,70.25831311545598,0.8123535122722387,87.633566490119,69.79062811565304
0.8085082238370722,87.03254358714112,70.07278435849864,0.8097254298627377,87.74982809156042,69.69092721834497
0.8015400241721761,87.0846055216206,70.47238475809905,0.818388007581234,87.70679634925716,69.39182452642075
0.7968730381943963,87.32191585587297,70.68645640074212,0.8135883882641792,87.65482124936251,69.99002991026919
0.8006878804076801,87.36258557143583,70.72927072927074,0.8271431811153889,87.3941770726871,69.0927218344965
0.8084256621924314,86.75864527116319,70.31539888682747,0.8162289448082447,87.77927734153388,68.99302093718843
0.8037906343286688,86.94738044467336,70.00142714428429,0.8305794857442379,87.30094899764265,68.6939182452642
0.7966741659424522,87.36664569239659,70.41529898672756,0.8091459237039089,87.76812652205565,69.59122632103688
0.7952725860205564,87.49698576793193,70.34394177251319,0.8121437691152096,87.63996092571224,69.79062811565304
0.7975576037710363,87.43406037842253,70.70072784358499,0.8021003007888794,87.98349074692082,69.79062811565304
0.7994069793007591,87.26479257560639,70.47238475809905,0.8171273972839117,87.5023700130412,69.29212362911267
0.7958658370104703,87.4317956321078,70.38675610104181,0.8126504085958004,87.66717718070342,68.79361914257228
0.7975515771995891,87.38787485476307,70.9433423719138,0.8056886792182922,87.9091672311226,69.39182452642075
0.7926465449008074,87.44616875331936,70.37248465819894,0.8120882082730532,87.64948990849372,69.89032901296112
0.7937912366606973,87.51134254557444,70.20122734408449,0.8095371127128601,87.8539099063971,69.59122632103688
0.7948696689172224,87.23734250001387,70.6436420722135,0.8042146116495132,88.13693473157862,69.49152542372882
0.7967288716272874,87.37645035031841,70.68645640074212,0.8174020033329725,87.71891589494074,68.6939182452642
0.7902546096931804,87.58602961746111,70.55801341515627,0.8180209342390299,87.48952751363068,69.19242273180458
0.7890458822250366,87.65159003778017,70.68645640074212,0.8059081174433231,88.04325929646627,69.19242273180458
0.792595485123721,87.49362156295962,70.9433423719138,0.809163935482502,87.8509326705514,69.0927218344965
0.7949960724873977,87.40376134532058,70.51519908662766,0.808945681899786,87.809471095362,69.19242273180458
0.7902066474611109,87.83141737221628,70.65791351505636,0.8143609687685966,87.75651371466856,69.69092721834497
0.793629279461774,87.43201993373069,70.72927072927074,0.8112604208290577,87.79982074408215,69.39182452642075
0.7850899382071062,87.67098775449303,70.95761381475667,0.8153780251741409,87.47473460612383,68.99302093718843
0.7947672946886583,87.57035580125593,70.58655630084202,0.8120754472911358,87.65549377499889,69.79062811565304
0.7885847579349171,87.78098100448487,70.72927072927074,0.8201975226402283,87.7209260270801,68.79361914257228
0.7881673964587125,87.69240915615029,70.50092764378478,0.8059740848839283,88.03949276848152,69.0927218344965
0.7938149208372289,87.40789255326185,70.5437419723134,0.8064657412469387,88.0944697686312,69.0927218344965
0.7845896628769962,87.90076585818204,71.01469958612816,0.8196480348706245,87.88510065709015,68.79361914257228
0.7914152931083333,87.45077223365895,70.71499928642785,0.8087284043431282,87.80648507867093,69.79062811565304
0.7869257937778126,87.77710047311332,70.71499928642785,0.8018985576927662,88.0855546474737,69.99002991026919
0.789386396245523,87.7243286285118,71.04324247181391,0.8146037198603153,87.65096389531696,69.19242273180458
0.7853859018195759,87.91606162397265,70.81489938632795,0.8117203004658222,87.84787753934727,68.89332003988035
0.7927696444771507,87.56202911310649,70.7435421721136,0.8151328638195992,87.84060449951987,69.0927218344965
0.7808346864852038,87.83288816425889,71.05751391465677,0.8061503656208515,87.90348640480146,69.39182452642075
0.7831603941592303,87.85653367553284,70.9433423719138,0.802141522988677,87.97134606265047,69.49152542372882
0.7826772798191417,87.82512480397723,70.78635650064221,0.8072310835123062,87.93141850871436,69.59122632103688
0.782925036278638,87.97920896587198,71.07178535749964,0.8060351498425007,87.96734805201612,69.29212362911267
0.782499221238223,87.83256143058543,71.07178535749964,0.8044431265443563,88.00571988270173,69.29212362911267
