trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6939374002543364,42.65074891007524,18.552875695732837,1.520138680934906,36.59803646385842,53.63908275174477
1.447728891806169,44.99841484408674,63.93606393606394,1.38072719424963,42.18821889858651,66.89930209371884
1.337544357776642,47.32450593168114,66.96160981875268,1.2985234037041664,46.97023497033591,66.89930209371884
1.2725210135633296,49.08456472665586,66.97588126159555,1.2473784312605858,51.28637145138578,66.89930209371884
1.2281501098112626,50.26366089028155,66.97588126159555,1.2136115804314613,53.951275997677385,66.89930209371884
1.202142754468051,51.22312173739524,66.97588126159555,1.1900044903159142,56.83728941603822,66.89930209371884
1.1795545290816913,53.23763122533849,66.97588126159555,1.173117894679308,58.57284129868295,66.89930209371884
1.168659892949191,54.60344205487073,66.97588126159555,1.1606627441942692,56.56610912299689,66.89930209371884
1.1526711664416573,56.21201128872977,66.97588126159555,1.1505791060626507,56.20687794917486,66.89930209371884
1.1441814238374883,57.095276219329804,66.97588126159555,1.1404490545392036,55.97959927211901,66.89930209371884
1.1322467310862108,59.85782655166564,66.97588126159555,1.124815609306097,59.422281814833426,66.89930209371884
1.1115345960313623,62.35178022332023,66.97588126159555,1.0987494997680187,66.08127423139916,66.89930209371884
1.0915317540818994,65.29604045393654,66.97588126159555,1.0748863629996777,70.55263382406544,66.89930209371884
1.076369229771874,66.77889333269592,66.96160981875268,1.062279149889946,70.22355394486772,66.89930209371884
1.0646042682907797,69.28890868108029,66.97588126159555,1.047348216176033,75.19095994025889,66.89930209371884
1.0518976254896684,70.95896497012298,67.0044241472813,1.037592675536871,76.54139988911665,66.79960119641076
1.0421776728196577,72.37724138785546,66.94733837590981,1.029779203236103,77.03054080058153,66.89930209371884
1.0317191514101895,73.859525915544,66.97588126159555,1.0214370898902416,77.21125322657065,66.89930209371884
1.0219385488466783,74.74672319804446,67.14713857571,1.0150542221963406,79.02992225062152,67.19840478564308
