trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9349002036181364,51.05782472047614,11.531325817040102,1.6904878094792366,58.83070293960255,66.89930209371884
1.5132905396548184,54.76234710351342,66.26230911945198,1.3618444204330444,54.41560193976671,66.89930209371884
1.2874419266527348,58.19916644834969,66.94733837590981,1.21476411819458,59.08881678562662,66.89930209371884
1.1690496125004508,62.00564504739924,66.94733837590981,1.113829217851162,63.1348034329832,66.89930209371884
1.0781924935904417,68.29719085456576,66.76180961895247,1.0341698490083218,73.38553652212904,65.90229312063809
1.0214855107394132,72.36071107091642,66.84743827600971,0.9890861138701439,73.95617194226156,66.79960119641076
0.9807197820056569,74.0621498660691,67.3469387755102,0.9596697241067886,77.2940569458458,67.8963110667996
0.9467924269762906,76.31143657660674,68.40302554588268,0.9225134626030922,79.59114404116423,68.89332003988035
0.9275178004394878,77.59180349057104,68.63136863136863,0.9034013785421848,81.14080300745721,67.69690927218345
0.9082122017036784,79.39445062567601,68.95961181675467,0.8869605958461761,81.68512493818545,69.29212362911267
0.8995846309445121,80.28632699652782,69.0024261452833,0.8794857151806355,82.54796744727075,69.89032901296112
0.8876025264913385,81.16137873900814,69.20222634508349,0.8616613298654556,83.72806386376172,69.69092721834497
0.8816412123766812,82.13800551327853,69.13086913086913,0.852474432438612,84.02633545666114,70.18943170488534
0.8718103072860024,82.60220046968143,69.10232624518339,0.848696269094944,84.22327640547064,69.79062811565304
0.8630156760865991,83.00823893147195,69.45911231625517,0.8578375168144703,83.70691927357255,69.0927218344965
0.8526676410978491,83.21193639770132,69.47338375909804,0.839592806994915,84.97991749109546,70.68793619142572
0.8479147260839289,83.61427450001344,69.85871271585557,0.8356040790677071,85.44402407462128,70.68793619142572
0.843602964552966,83.73560463109261,69.70172684458399,0.8309405297040939,85.54563117975353,70.88733798604187
0.8416395843029022,84.16846434265042,69.60182674468389,0.8264591656625271,85.35460012246664,70.38883349950149
0.8365796370939775,83.9477980208966,70.25831311545598,0.823684249073267,85.70087532972546,70.68793619142572
0.8354750107635152,84.18146922353313,70.05851291565577,0.8163451291620731,85.89985807580341,70.58823529411765
0.8367929279804229,84.08432701087766,70.15841301555588,0.8083660714328289,86.24559917207183,71.1864406779661
0.8287564375183799,84.52449862196458,69.80162694448408,0.8136583752930164,85.84837131480715,70.7876370887338
0.8283611682328311,84.77771033123007,70.35821321535607,0.8061664700508118,86.27738448204124,71.08673978065802
