trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4479830676859076,50.986475582788934,63.66490652204938,1.2881093174219131,62.146819998492376,66.89930209371884
1.2188428336923773,54.02916311873308,66.97588126159555,1.1628449521958828,65.606636674529,66.89930209371884
1.132224775986238,62.77653456894844,66.97588126159555,1.087211735546589,71.52970265394565,66.89930209371884
1.0679468182000247,71.7373674198337,66.97588126159555,1.0236496701836586,79.35140566103873,66.79960119641076
1.0115489065647125,75.95782919025996,66.94733837590981,0.960882194340229,82.17696408821557,67.19840478564308
0.9595574704083529,78.59007092655997,67.98915370343941,0.9297713115811348,81.82513050481896,68.6939182452642
0.9298082389614799,79.95382523303837,68.47438276009704,0.9109522774815559,81.94673064072421,68.79361914257228
0.9076659625226801,81.28936068179043,68.74554017411161,0.883122380822897,83.83129290828421,69.89032901296112
0.8918942245570096,81.64284629876612,69.21649778792636,0.8684950657188892,84.9368381453483,69.29212362911267
0.8765582057562742,82.81343633982078,69.28785500214072,0.8588556125760078,84.67531778122624,68.99302093718843
0.8671637806025418,83.26811925246795,69.07378335949764,0.8654258139431477,83.85672839675668,69.49152542372882
0.8580042270096866,83.73663989982667,69.03096903096903,0.8489017933607101,84.7665824070664,69.99002991026919
0.8524706802584908,84.01255490160457,69.57328385899815,0.8486667238175869,84.85496580304631,69.39182452642075
0.8520096188241785,84.09416848144609,69.67318395889825,0.8546113409101963,84.72211936544058,70.08973080757727
0.8424066890369762,84.72726947625843,69.8444412730127,0.8358232155442238,85.41185269470375,69.29212362911267
0.8384450489824469,84.7164624531746,70.05851291565577,0.8337627202272415,85.07480398586151,69.69092721834497
0.8340540853413668,85.07149947253897,70.22977022977022,0.8380276598036289,85.53913265480588,68.89332003988035
0.8325575004924427,85.11172413359616,69.8444412730127,0.8377785496413708,85.89002653422074,69.19242273180458
0.827388713576577,85.47802113751699,69.83016983016984,0.8325220346450806,85.88884465821306,69.39182452642075
0.8321287631988525,85.23690337902778,70.00142714428429,0.8206520527601242,86.55314383465532,69.59122632103688
0.8236579076810316,85.80296010292852,70.17268445839875,0.8369620218873024,85.63562607223353,69.59122632103688
0.82364753538912,85.24991402614673,70.2440416726131,0.8365724571049213,85.28693383909356,70.38883349950149
0.8257937084544789,85.34629544026521,70.14414157271301,0.8260657154023647,86.29726871158174,69.39182452642075
0.8218183934688568,85.71482459154458,70.10132724418439,0.8194454535841942,86.17758411408943,69.49152542372882
0.8160179419951006,85.88881242933816,70.14414157271301,0.8163721039891243,86.41524993016581,70.38883349950149
0.8138687399300661,85.89855120664929,70.60082774368489,0.8193641901016235,86.305935449884,70.18943170488534
0.8095399634404616,86.02298234115212,70.4438418724133,0.8149030022323132,86.65993299352087,69.89032901296112
0.8181328759952025,85.95111942296576,70.37248465819894,0.8114078864455223,86.66780630739922,69.89032901296112
0.8119642880829898,86.11560925879489,70.21549878692736,0.8122658506035805,86.90554874731225,69.79062811565304
0.8111952472816814,86.02188315613878,70.32967032967034,0.8167451322078705,86.74594873662464,70.28913260219342
0.8089971499009566,86.18822542721338,70.55801341515627,0.8229712322354317,86.72070360504136,69.19242273180458
0.8116759300231934,86.1345188065968,70.2440416726131,0.8027070015668869,87.22411277623559,70.08973080757727
0.8070204458453438,86.35830915079953,70.62937062937063,0.810055922716856,86.90163487140147,70.18943170488534
0.8032742272723805,86.40459145226984,70.38675610104181,0.7999808043241501,87.47868188629708,70.28913260219342
0.8068614035844803,86.42781348623294,70.41529898672756,0.8052408769726753,87.31109914580247,69.99002991026919
0.8021255043419925,86.4404052608421,70.68645640074212,0.7985012717545033,87.8433882610188,70.58823529411765
0.8003889148885553,86.61453399293707,70.67218495789925,0.7987721674144268,87.83956208295756,70.18943170488534
0.8016789734363556,86.79212675955421,70.75781361495648,0.8070108033716679,87.45476286408885,70.28913260219342
0.8034336886622689,86.62805188667396,70.57228485799915,0.8035461157560349,87.58119152808044,69.89032901296112
0.8023890246044506,86.63136480324388,71.11459968602826,0.810995027422905,86.92893606484643,69.89032901296112
0.7995029416951266,86.7455641057111,70.30112744398458,0.7938112616539001,87.71307303667035,71.08673978065802
0.7926962245594371,87.01968309342597,70.9005280433852,0.8076024055480957,87.94543660544194,69.99002991026919
0.7949716316028075,86.86833012475094,71.00042814328529,0.8003665506839752,87.36014186755722,70.58823529411765
0.7950637912208384,86.87651981320991,70.85771371485657,0.7943034768104553,88.1546738792347,71.28614157527417
0.7937893046574159,86.9292600834806,71.10032824318539,0.7875964902341366,88.04632673831661,71.28614157527417
0.7899821086363359,87.06222066348097,71.07178535749964,0.7887613326311111,88.01596065805334,70.48853439680957
0.7985421451655301,86.71145147355274,70.9005280433852,0.8041435033082962,87.6819580503293,70.68793619142572
0.7928706835616719,86.99982278647053,71.00042814328529,0.78650788590312,88.55687392161974,71.88434695912264
0.7933155048977245,86.92618986307946,71.34294277151419,0.7905651852488518,88.18467953088783,70.58823529411765
0.791031376882033,87.09651752453146,71.17168545739975,0.7881917208433151,88.28656095286188,70.38883349950149
0.7866009387102995,87.34888569742824,71.04324247181391,0.792142067104578,87.8288880005973,70.98703888334995
0.7902902700684288,87.26269805492635,71.17168545739975,0.7914089374244213,88.38211594001667,69.89032901296112
0.7830215345729481,87.47494272020084,71.42857142857143,0.7793435379862785,88.8279790416301,70.18943170488534
0.7907639747316187,86.86213889366236,71.15741401455688,0.7724041230976582,88.84888780826208,71.38584247258225
0.7797404809431596,87.43116284583057,71.32867132867133,0.7829132489860058,88.35150138531863,70.88733798604187
0.7859389635649594,87.3725580029781,71.08605680034252,0.7912090718746185,88.0086350455572,71.08673978065802
0.7819952512329275,87.60810231845826,71.31439988582846,0.7835393846035004,88.34168450150833,71.1864406779661
0.781472985310988,87.55355479887577,71.57128585700015,0.7833402939140797,88.43092067428796,70.7876370887338
0.7857407141815532,87.23340788515442,70.98615670044242,0.7740659303963184,88.53899763559635,71.48554336989032
0.7795009176839481,87.50031339017303,71.49992864278578,0.7872611954808235,88.11075139261887,70.98703888334995
0.7809223158793016,87.41426031059552,71.41429998572856,0.7786304205656052,88.81516952869391,71.1864406779661
0.7797401417385448,87.56408803682623,71.6426430712145,0.7884008064866066,88.51572940945164,70.88733798604187
0.7787396170876243,87.64948330071822,71.7425431711146,0.779001671820879,88.41915574525514,71.88434695912264
0.7736636253920468,87.962902472271,71.69972884258598,0.7854603938758373,88.13020254970722,71.08673978065802
0.7774709341200915,87.66462079429535,71.59982874268589,0.7825243510305882,88.49665501988699,70.68793619142572
0.7758319274945693,87.88421029154057,71.62837162837162,0.7711535282433033,88.9117298229479,71.28614157527417
0.7760039822621779,87.76425056122063,71.37148565719994,0.7783490270376205,88.78738612676919,70.98703888334995
0.7716927354986017,87.96780875165895,71.62837162837162,0.7820464186370373,88.50464740953929,71.38584247258225
0.7769965171813965,87.72362528229458,71.31439988582846,0.7764957398176193,88.78334435003602,71.5852442671984
0.7701273891058835,87.9344815242738,71.31439988582846,0.7800119109451771,89.20191503251823,71.78464606181456
0.7693388749252666,88.0616595021382,71.62837162837162,0.7859081886708736,88.6748005012841,70.68793619142572
0.7637888301502574,88.28373804347017,71.97088625660054,0.7745058313012123,88.75898583856676,71.08673978065802
0.7657783259044993,88.29792569917029,71.59982874268589,0.7827947065234184,88.33694908238458,71.38584247258225
0.7727646242488514,87.88625263865065,71.61410018552876,0.780891090631485,88.98195023660818,70.98703888334995
0.7668221801519394,88.09273405655416,71.6426430712145,0.7669605575501919,89.25355372709055,71.1864406779661
0.7675987977873195,88.1578019803145,71.77108605680034,0.7717909552156925,88.95477854738371,70.7876370887338
0.7656382246450945,88.15389605317287,71.7425431711146,0.7749586813151836,88.95134585920898,71.28614157527417
0.7617279426618055,88.3205005754568,72.02797202797203,0.7753422856330872,88.9882864818582,72.18344965104686
0.7641815001314337,88.24179479731139,71.98515769944342,0.7722979635000229,89.05630808032338,71.68494516450647
0.7619543129747565,88.34401921074162,72.12787212787212,0.7821328341960907,88.75314385227976,71.5852442671984
0.7639827793294733,88.18684930957002,71.8424432710147,0.772403109818697,88.97248978360778,71.5852442671984
0.760457536036318,88.31261294752551,72.2420436706151,0.7710027247667313,89.09998880411918,72.08374875373879
0.7562830342487855,88.48473099549257,72.12787212787212,0.7686290144920349,89.50039383582045,71.48554336989032
0.760677655176683,88.43472087050066,71.95661481375767,0.7865171283483505,89.05926966337603,71.38584247258225
0.7641704897988927,88.21301032718951,71.75681461395747,0.7671184130012989,89.20658918142298,71.68494516450647
0.763323143937371,88.23690778180466,71.87098615670044,0.7672243304550648,89.25185807560125,71.48554336989032
0.7600614591078325,88.5160394501373,71.68545739974311,0.7844051197171211,88.96280805604421,71.48554336989032
0.7564003082838926,88.54452745358081,71.98515769944342,0.7818388268351555,88.91053466673517,71.1864406779661
0.7582568290558729,88.54844127397466,72.07078635650063,0.7764129936695099,88.64329248954893,71.88434695912264
0.7581075730648907,88.44701196879345,71.78535749964321,0.7653925269842148,89.2479400743747,72.38285144566301
0.7599212126298385,88.51946920876823,71.88525759954332,0.77868277952075,89.14384513635888,72.48255234297109
0.7569585599682548,88.51838219769974,71.97088625660054,0.7643723487854004,89.40103278780384,71.68494516450647
0.7556428958069195,88.57115444476901,72.09932924218639,0.7617935389280319,89.36641040788447,71.88434695912264
0.7543517042290081,88.76170111388345,72.2420436706151,0.7760519459843636,88.98966612935175,71.48554336989032
0.7543552355332808,88.63178617654242,72.2420436706151,0.7643073499202728,89.5779852538556,71.1864406779661
0.7593799477273767,88.49693247786506,72.31340088482946,0.7671985253691673,89.15668183534841,71.78464606181456
