trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.770905538038774,49.84285659465774,40.13129727415441,1.447430968284607,49.77168656051005,66.89930209371884
1.3797092307697643,52.250355043391096,66.83316683316683,1.3184878304600716,56.84005844442087,66.89930209371884
1.3017848253250122,56.98782959397247,66.93306693306693,1.2708164304494858,61.70473240037098,66.89930209371884
1.261005449295044,60.00313805773063,66.93306693306693,1.2361725308001041,63.39857632439507,66.89930209371884
1.2268332584337756,62.52072580536351,66.97588126159555,1.2039072960615158,64.78907333012864,66.89930209371884
1.1940464962612498,64.20597100363122,66.93306693306693,1.1720839850604534,65.43332815239131,66.89930209371884
1.161021692644466,65.84364363596515,66.96160981875268,1.1408208459615707,65.2189289679759,66.89930209371884
1.1360312965783206,66.0402241949899,66.94733837590981,1.1147446893155575,67.3499291188792,66.99900299102693
1.106322154673663,66.80478919565225,67.03296703296702,1.083244375884533,66.3861875116764,66.99900299102693
1.0809848855842243,67.57622087589574,67.27558156129585,1.0602320693433285,67.97010240039764,67.69690927218345
1.063222323222594,67.9268046818901,67.81789638932496,1.0412084944546223,69.20982275441904,68.49451645064806
1.0482589467005297,68.98171457868185,68.17468246039675,1.0284438207745552,71.37938437238407,68.59421734795613
1.031603619185361,70.20871866922208,68.47438276009704,1.0111798904836178,72.73847072143725,68.49451645064806
1.0193433620712973,71.41570468330072,68.4458398744113,0.9988058470189571,74.53968741837308,68.49451645064806
1.003162137486718,72.43912267000698,68.56001141715427,0.9899139814078808,76.36365280826321,68.49451645064806
0.9986246130683205,72.31602887167675,68.78835450264022,0.98328972235322,73.65355150471474,68.39481555333998
0.9833088929002936,73.5172805907565,68.65991151705437,0.9689681977033615,77.38081948170206,68.39481555333998
0.9730123341083526,74.4443101096305,68.93106893106892,0.9666773527860641,77.72289914584262,68.6939182452642
0.963454707102342,75.05614900469674,68.75981161695447,0.9532606527209282,76.61727299780728,68.79361914257228
0.9556850455024025,75.54407688926047,68.73126873126874,0.9438866563141346,77.75076813430424,68.29511465603191
0.9517640428109603,76.27765699414175,68.90252604538318,0.9418352507054806,78.23049832462824,69.0927218344965
0.946170550584793,76.11592099079067,69.23076923076923,0.9404386356472969,78.17336128926694,68.6939182452642
0.9345431539145383,77.71003451001758,69.20222634508349,0.926635816693306,78.71801919160848,68.79361914257228
0.9343940328467976,77.76130188553115,69.34494077351219,0.9210639744997025,79.97404285457449,68.49451645064806
0.9254782302813096,77.7115476082103,69.43056943056943,0.9176866486668587,80.59830282418112,68.6939182452642
0.9165646363388408,78.76818016880259,69.37348365919794,0.9160792380571365,80.60296269249143,68.49451645064806
0.9141962186856704,78.98359485999158,69.6446410732125,0.9104749895632267,81.05577894397629,69.39182452642075
0.9103963938626376,78.86899232249374,69.43056943056943,0.9053240977227688,80.7999587141909,69.59122632103688
0.9078780195929788,79.54435150678151,69.58755530184102,0.8983430527150631,81.85092672960452,69.19242273180458
0.9037220082499764,79.473143290576,69.53046953046953,0.8966734111309052,81.81067306002025,69.79062811565304
0.8988612803545866,79.98019864161486,69.53046953046953,0.8903902173042297,81.81350546544151,69.29212362911267
0.8959007528695193,79.89777623986886,69.2450406736121,0.8878050483763218,82.2076935090745,69.29212362911267
0.8914028899236159,80.02100239206078,69.85871271585557,0.8863135240972042,82.36613415370743,69.0927218344965
0.8874592390927402,80.26460750320992,69.6446410732125,0.8891737833619118,82.58753346984768,68.79361914257228
0.8885949449105697,80.43855473265464,69.41629798772657,0.8814878240227699,82.72959013392108,69.29212362911267
0.8858213798566298,80.89477293381803,69.93006993006993,0.8780554868280888,82.9271774057786,69.39182452642075
0.8815115294673226,81.05781281681355,69.73026973026974,0.874204907566309,83.03843290796424,68.99302093718843
0.8799230543049898,81.26115378203907,69.5447409733124,0.8739391006529331,83.01164366498597,69.29212362911267
