trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.374335725740953,52.37813562899135,66.97588126159555,1.3323664143681526,57.120996014214306,66.89930209371884
1.308769230409102,55.401837213622215,66.97588126159555,1.2814962640404701,56.62782836288919,66.89930209371884
1.2642547005956823,56.81785402557708,66.97588126159555,1.2396247833967209,56.56252993322911,66.89930209371884
1.2222972810268402,58.13002132145629,66.97588126159555,1.201228328049183,58.69039341515714,66.89930209371884
1.1847573811357672,60.93108524128541,66.97588126159555,1.1664450094103813,64.1145308871309,66.89930209371884
1.151782415671782,63.904186654005535,66.97588126159555,1.1329670138657093,65.95551921711854,66.89930209371884
1.1203518612818284,67.1045232103307,66.97588126159555,1.1013184450566769,68.44374532062582,66.89930209371884
1.092299550229853,69.3338489139604,67.16141001855289,1.0717516504228115,73.86359493342593,67.19840478564308
1.064840898730538,71.931913813109,67.47538176109605,1.0450433865189552,76.11027829162538,67.4975074775673
1.0401925574649464,72.90610287020058,67.91779648922505,1.0213199220597744,77.325516902517,67.8963110667996
1.0225443439050155,74.10363803338655,67.97488226059654,1.001449666917324,78.9747830480407,68.09571286141576
1.0041526274247603,74.53706538147664,68.28885400313972,0.9869516044855118,78.16199858882679,67.4975074775673
0.9948685992847789,75.42910260437009,68.146139574711,0.9720070660114288,78.907323256054,68.29511465603191
0.9795805437998338,76.16907983941583,68.3459397745112,0.9573307037353516,78.89710959152421,68.09571286141576
0.9686720788478851,76.10633200756091,68.41729698872557,0.9471990577876568,79.59407329717588,68.19541375872383
0.9605456233024597,76.65323577199352,68.47438276009704,0.9377259239554405,79.71139702264873,68.19541375872383
0.9504239098592238,77.28378013914666,68.75981161695447,0.9288950897753239,80.47723889842865,68.19541375872383
0.9394009400497784,78.07875724506123,68.40302554588268,0.9198265895247459,81.05918068767538,68.39481555333998
0.9404028063470667,77.37618119701433,68.38875410303982,0.9152831807732582,80.59710661023615,68.09571286141576
0.9313364066860893,78.27499571226242,68.38875410303982,0.909551989287138,80.75753108915468,68.19541375872383
0.9217382685704665,79.2384594628667,68.38875410303982,0.8998320996761322,81.54887456823884,68.19541375872383
0.9184195881540125,78.75219329152668,68.47438276009704,0.8944313228130341,82.0041595416081,68.49451645064806
0.914660169319673,79.60247824040502,68.51719708862566,0.888848427683115,82.08456118175133,68.19541375872383
0.9076857350089333,80.1701662226728,68.77408305979735,0.8837709464132786,82.70521563739098,68.39481555333998
0.8974842705509879,81.01235837458974,68.60282574568289,0.8791597932577133,83.2895781195171,68.19541375872383
0.8916593302379955,81.61068109724819,68.90252604538318,0.8738919422030449,83.83400234177026,68.59421734795613
0.8901846051216126,81.59253785093492,68.85971171685458,0.8692210167646408,84.20801592723114,68.59421734795613
0.8869524067098444,82.07347583396387,68.78835450264022,0.8654794655740261,84.38518631120645,68.59421734795613
0.8843924544074319,82.36099934090981,68.73126873126874,0.8606903366744518,84.5884150956811,68.59421734795613
0.8793933917175639,82.38273035332551,69.03096903096903,0.8615475706756115,84.68558854519058,68.49451645064806
0.8740366838195107,82.85417200253887,68.81689738832596,0.8535072058439255,85.31919803359004,68.99302093718843
0.8691343746402047,83.02660190354769,69.28785500214072,0.8483037315309048,85.18428919716214,69.29212362911267
0.864993169632825,83.20520830505389,69.17368345939775,0.8479572534561157,85.74055727409612,69.19242273180458
0.8623192743821577,83.41551670953743,69.01669758812616,0.8461395055055618,85.14891609409399,69.19242273180458
0.8579880941997875,84.09288360686705,69.33066933066932,0.8383329547941685,85.64872538275401,69.19242273180458
0.857595020532608,83.78265869568926,69.2450406736121,0.8340078815817833,85.9721309380521,69.39182452642075
0.8515821884978901,84.32544677258512,69.5447409733124,0.8316937983036041,86.11637092995981,69.19242273180458
0.8486917365681041,84.26153794566599,69.61609818752676,0.8348043151199818,86.33676117425482,69.49152542372882
0.8471457465128465,84.66276255887387,69.53046953046953,0.8296599462628365,86.33751468397315,69.69092721834497
0.8438032453710382,84.74290611096863,69.73026973026974,0.8289637044072151,86.66911782032099,69.69092721834497
0.8417360170321031,84.59519972793014,69.78735550164122,0.8219338655471802,86.55935798190853,68.99302093718843
0.8360898066650737,84.88040322557262,69.90152704438418,0.8188281822949648,86.77315630883203,69.0927218344965
0.8380763574080033,84.89890500881599,69.6446410732125,0.8147099502384663,86.94680163181799,69.29212362911267
0.8366565742275932,84.92550621677185,70.12987012987013,0.8116608615964651,87.04969403733391,69.29212362911267
0.8322560787200928,85.24559866252467,69.8444412730127,0.8100368082523346,87.32269352449896,69.59122632103688
0.8323700086636977,85.24720375567736,69.91579848722705,0.810396371409297,86.91326226397106,69.39182452642075
0.827440677989613,85.78307087834386,70.21549878692736,0.8097981065511703,87.37355943585892,69.89032901296112
0.8241540291092613,85.81002608773655,70.00142714428429,0.8030614107847214,87.53972008821106,69.89032901296112
0.8203084463422948,85.82768255521671,70.20122734408449,0.8030408881604671,87.45086582571014,69.79062811565304
0.8224954014474696,85.81015302517363,70.1869559012416,0.8052436616271734,87.45012930137777,69.89032901296112
0.8228453370657834,85.74506651319538,70.31539888682747,0.8035916239023209,87.66932499984588,69.99002991026919
0.8188981836492365,86.01885865567887,70.32967032967034,0.7980869151651859,87.96860785296809,70.58823529411765
0.814035500721498,86.32541166388397,70.60082774368489,0.795167924836278,88.03598614828864,70.58823529411765
0.814435071294958,86.22333942155971,70.52947052947053,0.7926886081695557,88.03483667726607,70.38883349950149
0.8109977928074923,86.36498477135632,70.50092764378478,0.7911993861198425,88.17569570610281,70.38883349950149
0.8080134592273018,86.34016778792993,70.1869559012416,0.7919347062706947,87.94032154373684,70.88733798604187
0.8059129379012367,86.82896722073349,70.40102754388468,0.7928116787225008,88.01698711294506,70.28913260219342
0.8093119209462946,86.52072261052153,70.50092764378478,0.7873827442526817,88.39418225877458,70.08973080757727
0.8061179621653123,86.72428714055548,70.9005280433852,0.784744817763567,88.46294422300753,70.98703888334995
0.8018032312393188,86.82637321736102,70.72927072927074,0.7856390625238419,88.40028665097044,70.58823529411765
0.8025656789541245,86.81975535685662,70.97188525759954,0.7814541067928076,88.58940600520187,71.28614157527417
0.7992677395994013,87.03101215696753,70.85771371485657,0.7818850427865982,88.63905172227611,70.98703888334995
0.7980291577902707,87.05103357252086,70.9433423719138,0.779825497418642,88.82056597339157,70.58823529411765
0.7951664453203028,87.31983892569002,71.07178535749964,0.778816094622016,88.75137523868865,70.98703888334995
0.8005225414579565,86.77283536424002,70.8434422720137,0.7782953567802906,88.88501031206994,70.88733798604187
0.7959389608014714,86.96433244259471,70.48665620094191,0.7804585509002209,88.5776816574046,70.88733798604187
0.7941174393350428,87.24321403018112,70.91479948622805,0.7781951669603586,88.5781811253122,70.7876370887338
0.7923381520943208,87.22236855529465,70.97188525759954,0.7755356673151255,88.73627273185399,71.08673978065802
0.7907898621125655,87.54336705422303,71.32867132867133,0.7732039764523506,88.87566398561935,70.98703888334995
0.7893154458566145,87.48477956468912,71.21449978592835,0.7747328225523233,88.70281315921206,71.08673978065802
0.7851683814417232,87.48456928813239,71.21449978592835,0.773104727268219,89.02584108268321,70.68793619142572
0.784834973378615,87.66349617641596,71.28585700014271,0.7684990912675858,89.13597155556488,70.98703888334995
0.7843191374431957,87.50116104377489,71.58555729984302,0.7714333236217499,89.054074427074,70.38883349950149
0.7830859503962777,87.51624264520879,71.24304267161409,0.7696224562823772,88.87626674626381,70.68793619142572
0.78578101830049,87.74068511756775,71.5427429713144,0.7703478280454874,89.02684587132251,70.7876370887338
0.7808761274272745,87.94083513943029,71.58555729984302,0.7700007911771536,88.97719813788497,70.68793619142572
0.7870365768671036,87.63232769497792,71.41429998572856,0.7668054699897766,89.04808531630857,70.98703888334995
0.7847539609128779,87.76254245208338,71.18595690024262,0.7719688210636377,89.36772993436215,70.38883349950149
0.7785877417434346,88.09330667787394,71.89952904238619,0.7628979440778494,89.37902734329802,70.68793619142572
0.7804537651213732,87.81563044808325,71.21449978592835,0.7633467260748148,89.44609893251095,71.08673978065802
0.7805229203267531,87.65792265713745,71.82817182817183,0.7655317783355713,89.08375170435775,70.58823529411765
0.7775726957754655,87.91937881036894,71.42857142857143,0.764011487364769,89.22801587276004,70.38883349950149
0.7778684588995847,87.98463645930205,71.41429998572856,0.7635027822107077,89.31628239631118,70.68793619142572
0.7769324297254736,87.88942954265355,71.25731411445697,0.7597263902425766,89.46074239527616,71.1864406779661
0.7771510292183269,87.98344247420259,71.3001284429856,0.7615063861012459,89.15282603214106,70.28913260219342
0.7720330959016627,88.06314875134788,71.67118595690025,0.7569945715367794,89.48136447715046,70.7876370887338
0.7732194223187187,87.95921405895398,71.55701441415727,0.7582705039530993,89.48607243257986,70.88733798604187
