trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6389363104646857,51.51110584784718,50.777793634936494,1.4340088367462158,53.0806384098629,66.89930209371884
1.3400478070432489,57.36369672016082,66.94733837590981,1.2634851709008217,60.2100369560188,66.89930209371884
1.2245837704701856,57.98083923272266,66.97588126159555,1.193009652197361,59.1454847226932,66.89930209371884
1.1749311252073809,60.11876611791435,66.97588126159555,1.160815179347992,61.27734143864686,66.89930209371884
1.14874524474144,60.44461600666827,66.97588126159555,1.141353514045477,61.619036848010786,66.89930209371884
1.132226430827921,62.19845795395018,66.97588126159555,1.1270812340080738,63.64330591649868,66.89930209371884
1.1203380844809792,62.47860598980096,66.97588126159555,1.115210048854351,64.79003155786623,66.89930209371884
1.1072172154079785,65.54644108697764,66.97588126159555,1.1049564518034458,65.99558872067195,66.89930209371884
1.0959342961961573,65.81241588174214,66.97588126159555,1.0937426164746284,68.13450706923618,66.89930209371884
1.0813392156904393,68.08996032818236,66.96160981875268,1.082300715148449,70.48498933556314,66.89930209371884
1.0725025832653046,69.09624864527251,66.97588126159555,1.0701001733541489,73.77503094900426,66.89930209371884
1.0565402253107592,70.73845995888013,66.99015270443842,1.0520638823509216,77.22005008711908,66.89930209371884
1.0385977002707394,74.43742758756714,66.93306693306693,1.029567826539278,79.41136577046802,66.89930209371884
1.0178432860157707,76.67717244491479,66.91879549022406,1.0074999257922173,79.9230420503373,66.79960119641076
1.0001608577641574,78.27844942961451,66.91879549022406,0.9889203682541847,81.74217205232097,66.99900299102693
0.9821653490716761,78.81376874104691,67.07578136149564,0.9735904335975647,82.91472118264498,67.29810568295115
0.9669102397832003,79.92476122090082,67.06150991865277,0.958043772727251,83.06642314311883,67.4975074775673
0.9496121422810988,80.7226632656628,67.28985300413872,0.9434798993170261,82.90505880246289,66.79960119641076
0.9357959655198184,81.12802041971189,67.60382474668188,0.934673648327589,83.56236868429389,67.29810568295115
0.9269144681367008,81.38979522490997,67.61809618952476,0.9193527586758137,83.35214676750314,68.19541375872383
0.9169874933632938,81.54365584590323,67.66091051805337,0.9115020185709,84.51786030500031,68.29511465603191
0.9051111568104137,82.41024298012508,68.17468246039675,0.9001048691570759,84.39388604631628,68.29511465603191
0.9005128291520206,82.4740914293557,68.51719708862566,0.897845383733511,84.93674072433083,67.79661016949152
0.8950978810136968,82.90865638035262,68.4458398744113,0.8877251483500004,84.92460350444921,68.39481555333998
0.8864421421831304,82.77534288575043,68.84544027401171,0.8844070360064507,85.11576529991179,68.09571286141576
0.8806744992733002,83.08174927143632,69.1879549022406,0.8770884200930595,85.3634097250273,68.6939182452642
0.8777443240989339,83.29068210688398,69.27358355929785,0.8712670169770718,85.67353242073226,68.39481555333998
0.8710003939541904,83.51760146574757,69.40202654488368,0.8725651316344738,85.51175990282373,69.29212362911267
0.8688495820218867,83.55482214771509,69.55901241615527,0.8655564934015274,85.77669930348303,68.89332003988035
0.8658085080710325,83.62828810862146,69.55901241615527,0.862741231918335,85.95921939946523,68.6939182452642
0.8596194830807773,84.06922787956634,69.75881261595546,0.8598052114248276,85.81381203361052,68.59421734795613
0.860463827306574,84.2015995910715,69.38775510204081,0.8588680252432823,86.1795607359273,68.59421734795613
