trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5950659329240973,53.22615286785874,39.0894819466248,1.399906873703003,55.91332107340791,66.6999002991027
1.3251671054146505,56.70688995895243,65.47737976309405,1.2113227099180222,54.82556241618914,66.89930209371884
1.165824078429829,57.84632582956447,66.09105180533751,1.1053987070918083,55.29097100208895,66.89930209371884
1.0825460043820467,61.63258129744823,66.87598116169545,1.0376870445907116,68.70542053458443,67.29810568295115
1.0212150064381686,71.47260615897186,67.41829598972457,0.9848407693207264,77.33544427546099,67.39780658025923
0.9800359054045243,75.43805492908008,67.50392464678178,0.9523055627942085,79.1292538230987,67.8963110667996
0.9498153421011838,77.4705798366746,68.07478236049664,0.9182020872831345,80.853116089944,68.39481555333998
0.931456676938317,78.78439651018192,68.18895390323961,0.8985524773597717,82.7136367015468,68.29511465603191
0.9135867861184207,79.66164182620089,68.43156843156844,0.8784477598965168,82.87847607512106,68.59421734795613
0.9005755283615806,80.4078545717489,68.23176823176823,0.8750319480895996,82.60615599935944,68.79361914257228
0.8951482052152807,80.42499507582913,68.60282574568289,0.8695840574800968,82.95502799822634,68.99302093718843
0.884890225800601,81.70189220490465,68.63136863136863,0.8602485358715057,82.67959098475171,69.0927218344965
0.8795301366936077,81.27166719714427,68.85971171685458,0.8503609634935856,84.66230524146438,68.99302093718843
0.8653581023216248,82.43163421089655,69.10232624518339,0.8391625881195068,84.48309201789044,69.69092721834497
0.86780092662031,82.30586695625249,68.84544027401171,0.839897520840168,84.86234366556653,68.89332003988035
0.8673336551948028,82.23714234485125,69.43056943056943,0.8382472135126591,85.42386920278935,69.59122632103688
0.8543155458840457,83.13362714283198,69.30212644498359,0.8371088579297066,85.14885922495577,70.38883349950149
0.8525011653249914,83.20084478555155,69.45911231625517,0.8310874477028847,85.36378313874125,70.38883349950149
0.8479847856543281,83.49437079161589,69.8444412730127,0.8291343972086906,85.67751466191444,69.79062811565304
0.8473715446212075,83.36502964484134,69.20222634508349,0.8397514261305332,85.88903119849155,70.68793619142572
0.8440233436497775,84.04308861922945,69.68745540174112,0.8215757943689823,86.3277736496319,70.98703888334995
0.8412854205478322,83.95924854295112,69.48765520194091,0.8270901404321194,85.99089438356911,69.79062811565304
0.8387082278728485,84.27382100640527,69.98715570144142,0.8256378322839737,86.37141194348672,69.79062811565304
0.8373010223562067,84.5235376349191,69.60182674468389,0.8234285973012447,85.87642669258393,70.38883349950149
0.8357891050252048,84.38456833031577,69.68745540174112,0.8209115117788315,86.17266705503536,70.7876370887338
