trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.0989978183399547,50.01745161967687,17.33980305408877,1.5522703379392624,47.1982857884634,66.99900299102693
1.3684509613297202,49.46643015352666,66.93306693306693,1.2563734278082848,46.67158535095518,66.89930209371884
1.2207899667999962,49.75160326517624,66.97588126159555,1.1839610002934933,57.13013635922765,66.89930209371884
1.1689883145419033,56.66876983503326,66.91879549022406,1.1489225551486015,61.9449931806921,66.89930209371884
1.1369959381493655,62.05412461437607,66.93306693306693,1.121770765632391,63.33083628357199,66.99900299102693
1.1073578065091914,64.56811248097887,66.89025260453832,1.0713473521173,72.10056089107539,66.99900299102693
1.0444957353852011,73.03896790195058,67.01869559012417,0.9935648590326309,80.720726690808,67.8963110667996
0.995927421613173,77.03177857806038,68.17468246039675,0.9693203084170818,80.81401633451523,68.39481555333998
0.9670762327584354,78.75237766209787,68.4458398744113,0.9402579814195633,81.70814900665042,69.19242273180458
0.947901317206296,79.27885873627994,68.43156843156844,0.9147998616099358,83.31415601227748,69.19242273180458
0.9287457227706909,80.23889793408406,68.6456400742115,0.9056650772690773,83.59970177248596,69.0927218344965
0.9117459589784795,81.19285564597818,68.81689738832596,0.8970567062497139,84.96647453939525,69.19242273180458
0.9091138888489116,81.2125504138998,68.87398315969745,0.8796186000108719,85.07322223649368,69.29212362911267
0.8914391512220556,82.08336954066469,69.08805480234051,0.8728489726781845,85.55064398878747,69.49152542372882
0.8826164700768211,82.90045985783928,69.30212644498359,0.8638665601611137,85.91169864366138,70.18943170488534
0.8769227488474413,83.06433382967835,69.48765520194091,0.8547298088669777,86.33536199887234,70.58823529411765
0.8670240954919295,83.30818820288508,69.73026973026974,0.8449635840952396,86.47810241656549,70.98703888334995
0.8616294638677077,83.95127281086891,69.73026973026974,0.8424702174961567,86.84082814962963,70.08973080757727
0.8560826745900241,83.63685244479612,70.28685600114171,0.8414554037153721,86.98240097522819,70.08973080757727
0.8499223053455353,84.35753810985935,70.12987012987013,0.8292404562234879,87.26631428322531,70.18943170488534
0.848137256232175,84.84960098799057,70.00142714428429,0.8456216640770435,86.77560179656533,70.08973080757727
0.842893415147608,84.88506305614737,70.32967032967034,0.8281418085098267,87.35314175513068,70.7876370887338
0.8348627821965651,85.62448054152493,70.34394177251319,0.8306052349507809,87.04501235854121,70.58823529411765
0.8271138445897536,85.44625284235592,70.71499928642785,0.8245420269668102,87.53127128299629,70.48853439680957
0.8246476341377605,85.92970087833703,70.42957042957043,0.8171312995254993,87.62705755994456,71.48554336989032
0.824578193101016,85.80232131762509,70.68645640074212,0.8182291612029076,87.49799864826467,70.88733798604187
0.8190316281535409,86.31870773865113,70.60082774368489,0.8099896870553493,87.79151532453369,70.88733798604187
0.814275408332998,86.27308961354768,70.70072784358499,0.8066545017063618,87.99648513946195,71.08673978065802
0.8191880269484086,86.22860848640474,70.52947052947053,0.8053645342588425,87.97969904327395,71.08673978065802
0.8073565022511916,86.90296826927195,70.9005280433852,0.8050004281103611,87.933353469911,71.28614157527417
0.8047792786901647,86.96595000767721,70.75781361495648,0.8024620674550533,88.08307313568847,71.9840478564307
0.8066903536969965,86.69454847427502,70.42957042957043,0.8123665787279606,87.87420829771602,70.88733798604187
0.800028564713218,87.12925933072351,71.18595690024262,0.7959271222352982,88.28221176772709,71.88434695912264
0.8036321320317008,87.00235217941695,70.8434422720137,0.805704589933157,87.95934160238552,71.08673978065802
0.7977761387825012,87.1646813280314,71.3001284429856,0.7915250360965729,88.53081266924733,71.5852442671984
0.7958387754180215,87.24785067595026,71.42857142857143,0.7896666266024113,88.53487897640281,72.08374875373879
0.7915376004847613,87.50191925757548,71.35721421435707,0.7960201539099216,88.26803581878488,71.08673978065802
0.7900716927918521,87.50973484637325,71.14314257171401,0.7871088720858097,88.5448797952263,71.28614157527417
0.787708410078829,87.46452387448892,71.31439988582846,0.7870915494859219,88.51457492252004,71.88434695912264
0.7920199833133004,87.45939572275938,71.51420008562866,0.7838657647371292,88.54088985719686,72.28315054835494
0.7889898386868563,87.56745929112617,71.21449978592835,0.7820484563708305,88.79448657111362,71.88434695912264
0.784669291973114,87.69425811357115,71.5427429713144,0.782721072435379,88.71826278331054,71.5852442671984
0.7867297308011488,87.60628921050485,71.11459968602826,0.7813807167112827,88.72342701987162,71.9840478564307
0.7791389232332057,88.00299664462318,71.47138575710005,0.7788548320531845,88.80025094229916,72.18344965104686
0.7797370160167868,88.1333424663272,71.57128585700015,0.782644659280777,88.6952595692847,71.68494516450647
0.7755151025273583,88.2888569230177,71.91380048522905,0.7845504023134708,88.79715415972743,71.68494516450647
0.7794359497048639,88.05516298770752,71.65691451405736,0.7771989814937115,88.81038765332264,72.58225324027916
0.7746653285893527,88.12206563894041,72.01370058512916,0.7730379067361355,88.95994646013501,72.68195413758724
0.7711392586881464,88.44256540567032,71.95661481375767,0.7754612676799297,88.81128144693659,72.18344965104686
0.7721616433425383,88.0850009486373,71.57128585700015,0.7715060450136662,89.01589057587938,71.9840478564307
0.7725717371160333,88.24517106473212,71.98515769944342,0.7695480100810528,89.23718014413184,72.58225324027916
0.7746069518002596,88.35498232074693,71.28585700014271,0.7740992978215218,89.12971463412896,72.48255234297109
0.7638321662491018,88.70873824254598,71.82817182817183,0.7720409855246544,89.08969542488575,72.38285144566301
0.7605654450980099,88.80088713655648,72.15641501355788,0.7838185355067253,88.7655778761448,71.5852442671984
0.7671649970791556,88.56281219283632,72.09932924218639,0.7670960277318954,89.13669873133068,72.48255234297109
0.7657387283715335,88.61847142270572,72.09932924218639,0.7711044438183308,89.11394350378595,72.38285144566301
0.7636466738852588,88.78403832612467,71.97088625660054,0.7656865790486336,89.21425456810627,72.58225324027916
0.760362622141838,88.77062685730638,72.19922934208648,0.7671071104705334,89.23319073540318,72.48255234297109
0.7663938763466749,88.52359108766152,71.82817182817183,0.7676209136843681,89.26649796543727,72.18344965104686
0.7634269665588033,88.6303568234341,71.78535749964321,0.7646520957350731,89.28986581694934,72.98105682951147
0.7646152369000695,88.79444776546605,71.59982874268589,0.7648276872932911,89.3801309344437,73.18045862412762
0.7584174004468051,88.86121115753707,71.92807192807193,0.7635728791356087,89.3048398275892,73.08075772681954
0.7624752952293916,88.74078810928461,71.69972884258598,0.7655212730169296,89.32039823222763,72.48255234297109
0.7572175600311973,89.03297686271408,71.92807192807193,0.7602291218936443,89.5311525221899,72.68195413758724
0.7598547111858022,88.78641890656104,72.19922934208648,0.7672996446490288,89.20156184005623,73.18045862412762
0.7551553937521848,89.20395107032161,72.51320108462966,0.7626259997487068,89.26006658839617,72.68195413758724
0.7528808111494237,89.2693389498616,72.39902954188668,0.7632310055196285,89.31595649398513,72.98105682951147
0.7564917732368815,88.94797857659135,72.01370058512916,0.7620960548520088,89.40055352557218,72.88135593220339
0.7483152259479869,89.16010770020476,72.52747252747253,0.7651256285607815,89.1765262744819,73.08075772681954
0.7567614002661271,89.05907521072206,72.55601541315826,0.7625519186258316,89.47227908436129,72.88135593220339
0.7494109370491722,89.28732820446591,72.2991294419866,0.7623896710574627,89.30155902386322,73.678963110668
0.7515811069445176,89.14077852907589,72.04224347081491,0.7571229189634323,89.61840779357097,72.98105682951147
0.7509988180615685,89.35311959095337,72.12787212787212,0.7577332183718681,89.58611410969868,73.28015952143569
0.7478765167973258,89.2470295837292,72.8414442700157,0.7592849098145962,89.43733832749103,73.08075772681954
0.7488172471523284,89.24764237925064,72.39902954188668,0.7630435489118099,89.37923773825933,72.58225324027916
0.7465870196169073,89.29415069702611,72.5417439703154,0.7603080943226814,89.4438307425156,73.08075772681954
0.7478022599762136,89.20296390964742,72.78435849864421,0.7554922997951508,89.70632247229206,73.37986041874377
0.7492604754187844,89.09571086539277,72.22777222777222,0.7620090879499912,89.47470885037083,72.58225324027916
0.7454606982794675,89.20925778825436,72.25631511345797,0.7539667822420597,89.74236733322618,72.78165503489531
0.7471130563454195,89.28678894676102,72.61310118452975,0.7524387985467911,89.70699106571782,72.98105682951147
0.7409077224406329,89.61481107960996,72.62737262737264,0.754710964858532,89.66629709279924,72.88135593220339
0.7437879118052396,89.43592505965435,72.85571571285857,0.7497968971729279,89.79996309134245,73.28015952143569
0.7441766118461436,89.3293683688888,72.58455829884402,0.7523915134370327,89.8008023315423,72.98105682951147
0.7444263929670507,89.38390056665473,72.81290138432995,0.7499378435313702,89.80922573984122,73.28015952143569
0.7405990291725505,89.45742911675886,72.58455829884402,0.7528881654143333,89.79092564522931,73.08075772681954
0.7427878087217158,89.38739697616639,72.49892964178677,0.7514044158160686,89.83046054642071,73.18045862412762
0.740702975880016,89.42166534760945,72.92707292707293,0.752684835344553,89.75987658465482,72.78165503489531
0.7432702912525697,89.42790117846346,72.12787212787212,0.7506455704569817,89.86008184192418,73.37986041874377
0.7385355442762375,89.60450270116783,72.59882974168688,0.7493532598018646,89.97164786686017,73.08075772681954
0.738171246918765,89.63389640380086,72.59882974168688,0.7538594007492065,89.96127330041207,73.28015952143569
0.7350989574735814,89.78005058247766,72.75581561295847,0.7540605068206787,89.78675426502824,73.18045862412762
0.7429687036709351,89.38415940238417,72.85571571285857,0.7497885711491108,89.84430386157635,72.68195413758724
0.733953431519595,89.78103978478656,72.75581561295847,0.7530713230371475,89.80678397814714,72.98105682951147
0.7348342085426504,89.5538358561643,72.78435849864421,0.7455817945301533,90.0372459472669,72.98105682951147
0.734521773186597,89.7462263800059,72.8414442700157,0.7504309862852097,89.93533720537853,72.68195413758724
0.7376507794315165,89.69495155072539,72.7415441701156,0.7477094903588295,90.04551021659246,72.78165503489531
0.7297013055194508,89.83616302924696,73.15541601255887,0.7474859245121479,89.98187085672618,72.38285144566301
0.7319231659173966,89.86721090838785,72.69872984158698,0.7504555061459541,89.82658717856911,72.38285144566301
0.7321756308728998,89.80166411690907,72.71300128442985,0.7528833672404289,89.77183411794137,72.88135593220339
0.7313720719380812,89.64851282975576,73.01270158413016,0.7466247268021107,90.09259403174352,72.78165503489531
