trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4141496669162403,56.78449601279753,65.03496503496503,1.2335071042180061,59.30359206611906,66.89930209371884
1.185652148181742,59.0497941542666,66.96160981875268,1.1439370140433311,58.65028554222953,66.89930209371884
1.1077971409667622,62.68753070248573,66.96160981875268,1.0789582692086697,68.81750200934358,66.89930209371884
1.0486846593293278,69.15303257212261,67.14713857571,1.0200695283710957,74.97156261704917,66.60019940179461
0.9970033320513638,73.8800159031082,68.01769658912517,0.9656309895217419,76.71314173609916,68.39481555333998
0.9609495488080111,75.80191770099974,68.18895390323961,0.9295466803014278,79.11157795096973,68.89332003988035
0.9305670434778387,77.01631231148116,68.84544027401171,0.8992937095463276,81.59724777491222,69.59122632103688
0.9100792819803412,78.33153884982289,69.0024261452833,0.8884496800601482,81.88323482850643,68.79361914257228
0.8969876544042067,79.14511024163626,68.88825460254033,0.8656045906245708,81.80751135454601,69.89032901296112
0.8837541731921109,80.72108002168204,69.37348365919794,0.8573260493576527,82.62435704375099,70.48853439680957
0.8802850620313124,80.49730989802138,69.30212644498359,0.8656876683235168,83.08414895701019,69.79062811565304
0.8730421071702784,81.2490513800106,69.30212644498359,0.8436798863112926,83.58572696372889,70.7876370887338
0.8607389146631415,81.54333149506779,69.91579848722705,0.8407234847545624,83.9120965160903,70.58823529411765
0.8599636836485429,82.01942660372407,69.91579848722705,0.830390352755785,84.223075786932,70.88733798604187
0.855289792472666,82.39360350552897,69.90152704438418,0.8385758064687252,84.76963937089722,70.28913260219342
0.8490133952010762,82.6735050597456,70.0870558013415,0.8265611454844475,84.68557058160319,70.48853439680957
0.8456020260399039,82.82402419226214,70.1869559012416,0.8316712938249111,84.5523670703354,70.28913260219342
0.8383431380445306,83.39747255233101,70.2440416726131,0.8221243061125278,85.0170533995562,70.58823529411765
0.840439845757051,83.46081929470247,70.25831311545598,0.8212091475725174,85.6138670444877,70.68793619142572
0.8366073088212447,83.49193423625556,70.45811331525617,0.8196742832660675,85.6187754648978,70.68793619142572
0.8325095772743225,83.83414736036833,70.32967032967034,0.8219456486403942,85.76203089552052,71.68494516450647
0.8278874245556918,83.93273240737587,70.57228485799915,0.8252249509096146,85.95146866151676,70.68793619142572
0.8280083314938979,84.19657257637895,70.37248465819894,0.8317828103899956,86.08900068778335,70.38883349950149
0.8244820974089883,84.36986763586297,70.42957042957043,0.8124372102320194,86.16295679905902,70.88733798604187
0.822393656318838,84.34165516388882,70.70072784358499,0.8075450323522091,86.27238306939174,71.08673978065802
0.8178381497209722,84.8336789263848,70.34394177251319,0.8066921234130859,86.38408083213115,71.1864406779661
0.8218238846822219,84.68721767738161,70.20122734408449,0.8054121248424053,86.84526451839047,70.7876370887338
0.8156086331064051,84.80286385930131,70.62937062937063,0.8048558719456196,86.79859161517241,70.48853439680957
0.8157838805155321,84.9692443629702,70.48665620094191,0.800627950578928,87.01440405791541,71.08673978065802
0.8135504755106839,85.05029609846902,70.45811331525617,0.802277434617281,86.99718711482409,71.28614157527417
0.8075380222363906,85.37158696013213,70.61509918652776,0.7999090105295181,87.42671930089837,71.88434695912264
0.8043184871023351,85.58276966282678,71.01469958612816,0.8189118430018425,86.8547994315146,70.48853439680957
0.8029799667271701,86.02235281290133,70.71499928642785,0.8024532608687878,87.1801085274733,71.88434695912264
0.8084185323931954,85.63068924256585,70.61509918652776,0.7976999878883362,87.55266941890527,70.88733798604187
0.8030710740522905,85.7424986360543,70.65791351505636,0.7982069738209248,87.43619623829947,71.08673978065802
0.8031667787920345,85.87346973243183,70.95761381475667,0.8112042956054211,87.56085845533505,70.68793619142572
0.7975672938606956,86.14553619614674,70.88625660054232,0.7944359630346298,87.76515995026786,70.88733798604187
0.7956835600462827,86.26004187739485,71.21449978592835,0.7934233769774437,88.0030173947512,71.28614157527417
0.801786114952781,86.00844426493427,70.50092764378478,0.7890097051858902,87.93199596646781,71.68494516450647
0.7899689555168152,86.73752179873571,70.92907092907093,0.7829759828746319,88.1408937162097,71.5852442671984
0.7930253511125391,86.24270316722088,70.91479948622805,0.8058480806648731,88.3437318847908,70.28913260219342
0.7891393282196738,86.7287651532305,70.87198515769944,0.7812667079269886,88.15540343850765,71.08673978065802
0.7866126531904394,86.80631994296346,70.85771371485657,0.7843661662191153,88.21748945331514,71.08673978065802
0.7850315202366221,86.75192560947467,71.05751391465677,0.7776785492897034,88.45703205766854,70.88733798604187
0.7837384792891415,87.09256512955162,70.9433423719138,0.776382677257061,88.56332787709843,71.5852442671984
0.7844846546649933,86.88297668179682,71.02897102897103,0.7705119103193283,88.5955612742473,72.18344965104686
0.7812314895066348,87.03201591844498,71.24304267161409,0.7749389857053757,88.4482864937486,71.48554336989032
0.7842099569060585,86.78369896379093,71.04324247181391,0.7769368328154087,88.43476114631231,71.1864406779661
0.7773699248378927,87.18717231054354,71.42857142857143,0.7716430965811014,88.81697943575976,72.38285144566301
0.7766717290336436,87.16001920582819,70.97188525759954,0.7658511903136969,89.01864485428132,71.68494516450647
0.7754497476599433,87.17307211672923,71.45711431425717,0.7681264467537403,88.94482483643515,72.18344965104686
0.776324448260394,87.05477018237632,71.14314257171401,0.7679609730839729,88.86810798353099,71.38584247258225
0.7690658368847587,87.4757763793227,71.4428428714143,0.7702432982623577,88.87006885368669,71.28614157527417
0.7699067522178996,87.55392683416699,71.52847152847153,0.7662409357726574,88.98514465919433,71.68494516450647
0.7671483912251212,87.78942802358793,71.22877122877122,0.7613900601863861,89.0086733673753,71.78464606181456
0.7696968864310871,87.52692718218121,71.4856571999429,0.7603856176137924,89.06818034840308,72.18344965104686
0.7655430709773844,87.85928294979914,71.4856571999429,0.7559620887041092,89.28721702713432,72.18344965104686
0.7699326141314073,87.61251700287819,71.28585700014271,0.7613820806145668,89.19278265421433,71.48554336989032
0.7612671673297882,87.82751789928759,71.68545739974311,0.7599787879735231,89.25780769935864,72.18344965104686
0.7676996740427884,87.68946092121632,70.75781361495648,0.7612398006021976,89.15394201785895,71.88434695912264
0.7643598234111613,87.78876601723228,71.12887112887113,0.7539990600198507,89.4502828737208,72.38285144566301
0.7578471384265206,88.124153902157,71.88525759954332,0.7513908259570599,89.45924243812475,71.9840478564307
0.7613864811983976,87.88323806368821,71.38575710004281,0.7584599331021309,89.45962898469988,72.28315054835494
0.758428232236342,88.11884551695083,71.57128585700015,0.7509057894349098,89.5148785054707,72.38285144566301
0.7607447851787914,87.97408207177348,71.49992864278578,0.75769467279315,89.41119261461719,72.48255234297109
0.7552484750747681,88.283567802635,71.5427429713144,0.7579972818493843,89.42555923667334,71.38584247258225
0.7548683697527105,88.17105565213538,72.08505779934352,0.7621482033282518,89.3070840198935,71.78464606181456
0.7530754016204314,88.29263192039924,71.7425431711146,0.7549142837524414,89.47560783636732,72.08374875373879
0.7489694031802091,88.45620386191368,71.91380048522905,0.7545329853892326,89.318224710024,72.28315054835494
0.7508551394397562,88.34723111829857,71.78535749964321,0.7517027333378792,89.54832679525069,72.58225324027916
0.7531050302765586,88.34289377430278,71.91380048522905,0.7501401007175446,89.64371341324042,72.48255234297109
0.7489076947624033,88.43642778497718,72.15641501355788,0.7465990595519543,89.75520378093574,72.08374875373879
0.7475627698681572,88.53775818526833,71.99942914228629,0.74992536008358,89.49960096720685,72.28315054835494
0.7505584513599223,88.42953161324493,72.18495789924361,0.7661861926317215,89.29070250935587,71.9840478564307
0.743056735125455,88.61844641579411,72.07078635650063,0.7540433388203382,89.48361429205384,71.9840478564307
0.7461369433186271,88.54769332044347,72.22777222777222,0.7491950243711472,89.57802852607249,72.48255234297109
0.7415470936081626,88.72263792898042,72.22777222777222,0.749579731374979,89.5693492067647,71.68494516450647
0.7460319873961535,88.70978335019431,72.27058655630084,0.757030202075839,89.43774796562616,71.68494516450647
0.743146924809976,88.86667106976951,72.18495789924361,0.7543006557971239,89.61340386799745,71.5852442671984
0.7402640017596158,88.82224499792609,72.52747252747253,0.7485339343547821,89.67269283869436,72.48255234297109
0.7476247903975574,88.65491752024163,72.12787212787212,0.7518755178898573,89.65292953097544,72.68195413758724
0.7427758609706705,88.90917453767787,71.9423433709148,0.7556765303015709,89.56713508877824,71.68494516450647
0.7428901629014448,88.80429242200351,72.4418438704153,0.7541518602520227,89.40162287445014,71.78464606181456
0.7419996532526884,88.93478481306818,72.55601541315826,0.7551542948931456,89.54508163521095,72.18344965104686
0.7451989943330938,88.83265490318738,72.15641501355788,0.7471620887517929,89.72654446040194,72.68195413758724
0.7402007582512768,88.77184665309116,72.27058655630084,0.7568741198629141,89.68672712540621,72.28315054835494
0.7378841649402271,89.14254946855037,72.81290138432995,0.7623278629034758,89.5660731362948,72.08374875373879
0.7396008258516138,88.84021432399352,72.75581561295847,0.7417155019938946,89.92477777078798,72.28315054835494
0.7365777148441834,89.01644751465139,72.71300128442985,0.7587210237979889,89.30050081354827,71.88434695912264
0.7371740113605153,89.12087948534932,72.57028685600115,0.7503834087401628,89.4967351166401,72.38285144566301
0.7358039950782602,89.0059270643171,72.72727272727273,0.745681494474411,89.76200875979026,72.18344965104686
0.7293864916671406,89.15344800210354,72.77008705580134,0.7444713190197945,89.80909506906663,72.18344965104686
