trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.653046913580461,51.60126020263327,50.80633652062223,1.4000294357538223,50.95774967505463,66.89930209371884
1.3157139626416292,55.47596978228804,66.97588126159555,1.2534193322062492,58.990603287972455,66.89930209371884
1.2142907196825201,59.19688741336776,66.97588126159555,1.1800961680710316,60.63670788860567,66.89930209371884
1.1521017448468642,61.45756705506752,66.97588126159555,1.1238131411373615,62.7139579449975,66.89930209371884
1.098692555319179,64.70763418021393,66.97588126159555,1.0701077356934547,65.2304303436068,66.89930209371884
1.0445540243929083,67.3028272697144,66.99015270443842,1.0318814739584923,67.63241280700107,66.89930209371884
1.0016037328676743,69.77667108621019,67.0044241472813,0.9860576689243317,70.91440672350188,66.89930209371884
0.9682575198737058,71.68033349299392,67.73226773226774,0.9538789577782154,72.89029392367603,67.59720837487538
0.9484127028421923,72.8834170764714,68.03196803196802,0.9330456890165806,74.90685641518918,67.8963110667996
0.924691315130754,74.47252228726981,68.63136863136863,0.9151382111012936,78.65929987622995,67.99601196410767
0.9101820869879289,75.67413468737172,68.90252604538318,0.8949940875172615,79.43792211813336,68.99302093718843
0.894273931871761,76.94772251692436,69.10232624518339,0.88511823117733,80.84802003584724,68.89332003988035
0.8815044370564548,78.65763319719544,69.58755530184102,0.8731561526656151,83.24737826076588,68.49451645064806
0.8727995644916188,79.86687838977403,69.61609818752676,0.85991982370615,84.21759084657472,68.79361914257228
0.8609399708834562,81.04981508684837,70.05851291565577,0.8492583408951759,83.96105554508988,69.79062811565304
0.8525468338619578,81.8685023762398,70.05851291565577,0.855565432459116,84.7651717906199,68.6939182452642
0.8506841935894706,82.73035020755276,70.14414157271301,0.8425002247095108,85.16651603449095,69.79062811565304
0.8337606690146706,83.8679987122247,70.47238475809905,0.8326209485530853,85.30882410281228,70.48853439680957
0.8331573340025815,84.1583049435423,70.71499928642785,0.8228010386228561,86.46893073374584,69.69092721834497
0.8277196727015755,84.7314017566841,70.31539888682747,0.8287005685269833,85.7992807206284,70.28913260219342
0.820503968000412,85.16862915086578,70.31539888682747,0.8168495409190655,86.86540545966574,70.18943170488534
0.8213346589695324,85.50437131886174,70.50092764378478,0.8155024461448193,86.89882722292232,70.58823529411765
0.8148134849288247,85.83962712950567,70.38675610104181,0.8167922645807266,87.18896955967679,70.18943170488534
0.8061962555755269,86.52952372008727,70.87198515769944,0.8165724501013756,87.03474294323163,70.58823529411765
0.8129921517588875,86.02137370447444,70.8434422720137,0.8070182837545872,87.35669035241426,70.98703888334995
0.8099577687003395,86.42912524110803,70.7435421721136,0.8042137809097767,87.27799101328678,70.48853439680957
0.8017374553463675,86.68217464113272,70.78635650064221,0.7976771015673876,87.87346384359441,70.88733798604187
0.799296215989373,86.82103798598716,70.80062794348508,0.7974544651806355,87.89344763700765,71.1864406779661
0.7977914224971424,87.01467185779693,70.80062794348508,0.7923266105353832,87.98759229950791,71.88434695912264
0.7931392366235906,87.29456279140466,70.95761381475667,0.7952030394226313,87.75980494442616,70.98703888334995
0.7941275271502408,87.38739698427895,71.01469958612816,0.8071727026253939,87.4297153464367,69.89032901296112
0.7926045992157676,87.32218619606365,71.21449978592835,0.7867464404553175,88.30249767412394,71.5852442671984
0.7864997863769532,87.48534572165194,71.02897102897103,0.7862678952515125,88.25154977032648,70.88733798604187
0.7811177521944046,87.72678389515374,71.5427429713144,0.7916053421795368,88.01476948241296,70.68793619142572
0.7868976685133847,87.67360325918109,70.98615670044242,0.7817988339811563,88.35797483589711,71.5852442671984
0.7886366687037728,87.49038781476418,71.31439988582846,0.7856304813176394,88.21902904949498,71.38584247258225
0.7802916483445601,87.76513878198645,71.37148565719994,0.7756623458117247,88.7249742616897,71.28614157527417
0.777089589563283,87.88000942522694,71.31439988582846,0.7862126920372248,88.34689213961711,71.38584247258225
0.7789880739016967,87.9421395746319,71.59982874268589,0.7800236195325851,88.60325686950154,71.48554336989032
0.7713251653042706,88.0959884762314,71.4428428714143,0.7820799946784973,88.4776796415794,71.78464606181456
0.7795139063488353,87.87740490861592,71.65691451405736,0.7742397729307413,88.85014790800338,71.9840478564307
0.7727524196559733,88.1817617902599,71.57128585700015,0.772653603926301,88.75787597610774,71.78464606181456
0.7711027936501936,88.2822224795314,71.88525759954332,0.7748489361256361,88.75499675751684,72.48255234297109
0.7701464983549985,88.22833270661745,71.5427429713144,0.7773090098053217,88.71602229246184,71.68494516450647
0.7669688241048292,88.24758346623446,71.97088625660054,0.7733972277492285,88.95091163223994,72.18344965104686
0.7692752567204562,88.45893261846538,71.88525759954332,0.7714267019182444,88.94817206922332,71.88434695912264
0.7675185669552196,88.42224250114892,71.89952904238619,0.7770770825445652,88.94000578910254,72.58225324027916
0.7637495382265611,88.63371017223947,71.81390038532895,0.772706950083375,88.92881972439704,71.68494516450647
0.7674252686175433,88.48049078007023,71.89952904238619,0.7735439408570528,88.66727492468293,72.78165503489531
0.7671127915382385,88.28969165474412,71.68545739974311,0.7630137130618095,89.18080610420692,72.38285144566301
0.7565909158099782,88.73592113819862,72.19922934208648,0.7697148360311985,89.05905169748084,71.88434695912264
0.759003592079336,88.74175552118415,72.27058655630084,0.7768649682402611,88.62845649015716,71.38584247258225
0.7595475568012757,88.61457393194686,71.77108605680034,0.7672866359353065,89.07930610674376,71.78464606181456
0.757875903357159,88.79938500607213,72.45611531325818,0.7720238268375397,89.2309325955625,71.88434695912264
0.7590574822642586,88.55855419511852,72.05651491365776,0.7660626154392958,89.0943615099934,72.28315054835494
0.7553625339811498,88.86872454253141,72.17068645640074,0.7631776705384254,89.20432490732419,72.48255234297109
0.7529386628757824,89.00490351529615,72.35621521335807,0.7740625217556953,88.57064746372119,72.68195413758724
0.7531326662410389,89.05440124164544,72.18495789924361,0.7698350287973881,89.23095888102738,70.7876370887338
0.7517024918036027,88.87042967162525,72.42757242757243,0.7706327177584171,89.06646000063064,72.28315054835494
0.7525753701275045,88.96769311154448,72.48465819894392,0.7560409046709538,89.29415952049641,72.98105682951147
0.7458252413706346,89.1851892651845,72.11360068502925,0.7575842700898647,89.32403783800262,72.38285144566301
0.7459105692126534,89.15860559370736,72.41330098472956,0.7551232893019915,89.44974497141355,71.68494516450647
0.7454619749025865,89.13559545968269,72.78435849864421,0.7545509003102779,89.44489311936117,72.58225324027916
