trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.722875952720642,51.845725778914584,45.140573712002286,1.4594731777906418,57.38065347922373,66.50049850448654
1.3576027577573604,57.40049990780446,66.79035250463822,1.2826571390032768,64.43047138474084,66.79960119641076
1.2301689440553838,62.29518109865618,66.84743827600971,1.183765273541212,66.26165033922025,66.89930209371884
1.1442341945388101,66.22488068828746,66.94733837590981,1.099028017371893,69.59865502634685,66.79960119641076
1.0560790744694797,72.46868699921671,67.11859569002426,1.013773962855339,78.72802714948082,67.39780658025923
0.9919451973655007,77.0127409968213,67.60382474668188,0.971578910946846,78.00782037370351,67.39780658025923
0.9527489927682009,78.68440713000038,68.28885400313972,0.9375469088554382,81.00376366296223,68.59421734795613
0.9296373004263098,79.44307360786684,68.95961181675467,0.9162226393818855,81.81863558235743,68.79361914257228
0.9039085908369584,81.27372292506529,69.43056943056943,0.8974629752337933,82.57853039340871,68.99302093718843
0.89061648032882,82.54841632077976,69.38775510204081,0.88202840462327,83.38050475374831,69.59122632103688
0.8775377533652565,83.1097301647578,69.58755530184102,0.876975953578949,83.78025212241018,69.0927218344965
0.869060504436493,82.98190840751909,69.67318395889825,0.8653474561870098,83.99127317259796,69.59122632103688
0.8648428965698589,83.46498832269201,69.98715570144142,0.8626690842211246,84.16280637941269,69.49152542372882
0.8583305337212302,83.60507268774617,69.97288425859854,0.85518679022789,84.53538712888695,70.38883349950149
0.8531222955747084,84.12784490601874,69.85871271585557,0.8514092974364758,84.83534503974089,69.49152542372882
0.8481009461662986,84.231844181638,70.07278435849864,0.8503285311162472,84.82834695016493,70.08973080757727
0.841044406728311,84.27996018201327,70.35821321535607,0.8462580442428589,84.78465514155567,70.7876370887338
0.8375761200081219,84.7107410762603,70.41529898672756,0.8399130217730999,85.26612581905148,70.38883349950149
0.833797254616564,84.67527914703753,70.4438418724133,0.841123890131712,85.28700732742391,69.69092721834497
0.8326198772950606,84.79208426870738,70.41529898672756,0.8394506499171257,85.33931809872975,69.89032901296112
0.8295826120810075,85.1235040460046,70.68645640074212,0.8450345173478127,84.94928251167515,70.08973080757727
0.8283660300753334,84.99792365715405,70.37248465819894,0.8321451842784882,85.59718545541425,70.38883349950149
0.8293598879467358,85.35354620367247,70.28685600114171,0.8312111012637615,85.72027120749595,70.48853439680957
0.8192249455235221,85.6300461473318,70.52947052947053,0.8270763009786606,86.00237154521973,70.08973080757727
0.8169557809829712,85.62025709393795,70.67218495789925,0.8247996643185616,85.98088290643126,69.79062811565304
0.8153040067716079,85.89638720213611,70.28685600114171,0.824468307197094,86.16193938321803,70.28913260219342
