trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3208893851800398,50.698900930117205,66.87598116169545,1.2326896116137505,59.51841964554482,66.89930209371884
1.1817613937638023,59.990251281159765,66.93306693306693,1.1301649622619152,62.278043893576196,66.89930209371884
1.0869464549151333,67.16818739610612,66.86170971885258,1.0546986944973469,68.83471486680381,66.89930209371884
1.0193317174911498,73.16189276687722,66.86170971885258,1.0095958709716797,74.54159305604516,66.89930209371884
0.9726784738627348,77.38164579607762,67.01869559012417,0.964972473680973,80.11766146706934,67.99601196410767
0.9378588150848042,80.29517858378625,67.93206793206792,0.9376667439937592,81.22771997817503,67.99601196410767
0.9170563399791718,81.5144574591131,68.16041101755388,0.9331644773483276,81.45108454226394,67.19840478564308
0.9072610204870051,82.10202122863846,68.21749678892536,0.8995246067643166,83.47673391621419,68.29511465603191
0.8832133509896019,83.13769117754697,68.51719708862566,0.8902407772839069,83.82781752872475,68.29511465603191
0.8726038477637551,83.67152753030743,68.97388325959754,0.890656478703022,83.95087369461453,67.8963110667996
0.8680060890587893,83.79699999847475,68.85971171685458,0.87129957228899,84.65194072670472,68.6939182452642
0.8634797757322138,83.98678364651812,68.57428285999715,0.8677777051925659,84.75560547075092,68.79361914257228
0.8584956022826108,83.94263366612947,69.57328385899815,0.8612091727554798,85.00773786296548,68.6939182452642
0.8530237333341079,84.41063273946723,69.23076923076923,0.8554497174918652,85.37403466481433,69.49152542372882
0.8532191011038693,84.51853866198992,69.21649778792636,0.8836827278137207,85.05408888475043,68.89332003988035
0.853996818986806,84.26871351996684,69.2450406736121,0.8523737452924252,85.48190629635414,69.39182452642075
0.8402435741641304,84.99449218358367,69.70172684458399,0.8573195151984692,85.36102528580786,68.6939182452642
0.8419493496417999,85.01501577972655,69.25931211645498,0.8421069756150246,85.94940591803375,70.38883349950149
0.8379308061166243,85.35116875433927,69.43056943056943,0.8433583378791809,86.26846917996583,69.79062811565304
0.8409653826193376,85.07290263885056,69.37348365919794,0.8536497913300991,85.71524456532161,68.99302093718843
0.8344736137173393,85.46312987535983,69.68745540174112,0.8462570942938328,86.30865595662897,69.89032901296112
0.8381166821176356,85.33423540700595,69.5447409733124,0.8347347900271416,86.63568811555152,69.99002991026919
0.8338181083852595,85.44492690473365,69.71599828742686,0.8382549770176411,86.63402037239142,69.69092721834497
0.8343924820423126,85.45067813482288,69.85871271585557,0.8295558914542198,87.07713244029715,70.58823529411765
0.8320853515104814,85.59313104107994,69.58755530184102,0.8431401737034321,86.6452372776813,70.28913260219342
0.8277236179871993,85.71331962998919,69.60182674468389,0.8281456492841244,86.92186929331285,69.89032901296112
0.8283618206327612,85.68756314993217,69.55901241615527,0.8339148536324501,86.76418921465394,69.59122632103688
0.8300937820564617,85.69378271122346,69.40202654488368,0.8204545676708221,87.04998404547418,70.08973080757727
0.8270653025670485,85.89582153839756,69.88725560154133,0.825178224593401,87.48389760439252,69.89032901296112
0.8270284062082117,85.92947087133514,69.78735550164122,0.8459391482174397,86.61899933509163,68.79361914257228
0.8234590720046651,86.03376277870105,69.8444412730127,0.8224668651819229,87.16201262203958,70.08973080757727
0.822151380777359,86.39715039123247,69.90152704438418,0.8218235000967979,87.34714946422281,70.58823529411765
0.8205399838360873,86.50197765965541,70.11559868702726,0.8184071108698845,87.45689838437569,70.08973080757727
0.8192039852792566,86.27472524722187,69.77308405879835,0.8136383555829525,87.82597873530182,70.58823529411765
0.8172134068879214,86.55179214360176,69.61609818752676,0.8156551420688629,87.81327451316542,70.48853439680957
0.81644425554709,86.63806068548828,69.57328385899815,0.8175150081515312,87.37462403028351,69.59122632103688
0.8146459698677063,86.71210686374428,69.9443413729128,0.8155756182968616,87.6807197708333,69.69092721834497
0.8143253147602081,86.4532179050828,70.05851291565577,0.8124915845692158,87.86283251769058,69.99002991026919
0.8113080089742487,86.82724583723753,69.95861281575567,0.812005303800106,87.83255090775691,69.99002991026919
0.820634908025915,86.51018479981632,69.90152704438418,0.8159587197005749,87.83268861568831,69.59122632103688
0.8135787335309115,86.6231655450322,69.81589838732695,0.8175755329430103,88.20979713392092,69.29212362911267
0.8109963411634619,86.90210612155195,70.4438418724133,0.805910125374794,88.2688387378922,70.28913260219342
0.8074853498827327,87.00652706347026,70.11559868702726,0.8125596605241299,88.21207388043985,70.68793619142572
0.815718432448127,86.71124202584417,70.20122734408449,0.8039748221635818,88.35611265784206,70.48853439680957
0.8081892018968408,86.8001648136024,70.22977022977022,0.8113805800676346,87.89959097461984,69.89032901296112
0.8088779151439667,87.08028785135792,70.38675610104181,0.8040440604090691,88.36606554378236,70.48853439680957
0.807322679866444,87.13209893306598,70.35821321535607,0.8058922402560711,88.2786734577779,70.38883349950149
0.8049062024463307,87.21804925785082,70.9433423719138,0.8061448447406292,88.28616054467821,70.18943170488534
0.8029578301039609,87.22397303432999,70.92907092907093,0.8137834295630455,87.5251037709386,70.38883349950149
0.8042814937504855,87.11998391500364,70.70072784358499,0.7987801358103752,88.06127151166456,69.89032901296112
0.8039306716485457,87.03337455618559,70.9433423719138,0.8050446920096874,88.075835967157,70.28913260219342
0.8058103891936216,87.17681102302132,70.50092764378478,0.8020301200449467,88.43759718720135,69.69092721834497
0.8024132723158056,87.0908843911844,70.92907092907093,0.8203726559877396,87.99796921464191,69.89032901296112
0.8047515186396512,87.18949675671921,70.35821321535607,0.8074043802917004,88.3647884388627,70.48853439680957
0.8042296534234827,87.23113861967227,70.27258455829885,0.8017206490039825,88.48502385904499,70.28913260219342
0.799895132671703,87.53673594663618,70.57228485799915,0.804783521220088,88.40039965603698,70.08973080757727
0.7981086801398884,87.1995872131135,71.01469958612816,0.7914083488285542,88.73721324131031,69.79062811565304
0.802872222661972,87.11155675010059,70.67218495789925,0.7958563603460789,88.30871133928815,70.7876370887338
0.7944451337510889,87.60346598008724,70.52947052947053,0.7958987578749657,88.74159076523537,70.88733798604187
0.7963391919027675,87.63022975426361,70.57228485799915,0.7999297119677067,88.31159502833582,70.88733798604187
0.7979229352690956,87.50270016811331,70.45811331525617,0.7904603891074657,88.5678747336055,70.48853439680957
0.7967318228699944,87.27767356996125,70.81489938632795,0.7909747697412968,88.61288365924536,70.68793619142572
0.7922751572999087,87.56664262192557,71.20022834308548,0.790044391527772,88.8516860387499,70.48853439680957
0.7903568533333865,87.68135979653593,70.85771371485657,0.7990083917975426,88.67931737572373,71.28614157527417
0.792797898162495,87.76508136520506,70.98615670044242,0.801132820546627,88.48215443521187,70.88733798604187
0.792875043370507,87.6620907050601,71.02897102897103,0.7989555932581425,88.18052496473372,70.18943170488534
0.7921402755108746,87.74623127546946,71.01469958612816,0.791737237945199,88.84047417103524,71.38584247258225
0.7894182400269942,87.76572199321765,70.98615670044242,0.7884315438568592,88.82593693182066,70.7876370887338
0.7913091773336584,87.78501604747612,70.65791351505636,0.8014098014682531,88.40390117562134,70.48853439680957
0.7953366946090351,87.48615807555596,70.9433423719138,0.8186018988490105,88.20718875573506,69.79062811565304
0.7904520013115622,87.70838034986541,70.81489938632795,0.7909467499703169,88.88826817007674,70.68793619142572
0.7907334907488389,87.73397183543388,71.14314257171401,0.7950676027685404,88.66419302926624,70.88733798604187
0.7901749426668341,87.62350022852863,71.00042814328529,0.7955570556223392,88.87399710725425,71.78464606181456
0.7897690442475406,87.86439348345273,71.02897102897103,0.7957017254084349,88.7981010479323,70.58823529411765
0.7863471215421504,87.88563228392536,71.05751391465677,0.7928852140903473,88.3821192181058,70.88733798604187
0.7888489219275387,87.73047932944455,71.01469958612816,0.7915798220783472,88.89201342819943,70.58823529411765
0.7901005601341075,87.8087223757128,70.88625660054232,0.7849949151277542,88.912934475003,70.98703888334995
0.7800331362269142,88.12310128967962,71.51420008562866,0.7904814947396517,88.82871769154052,70.7876370887338
