trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.3409636399962683,50.95256260006631,10.974739546168118,1.8755055218935013,50.885819507157635,10.967098703888336
1.5868308533321727,51.09922111446741,50.007135721421434,1.4052864089608192,50.085581104414956,66.89930209371884
1.3402388594367287,52.60145233018796,66.97588126159555,1.285389631986618,49.79259310492296,66.89930209371884
1.2505928538062356,51.826739819787115,66.97588126159555,1.2181891947984695,50.034844274353304,66.89930209371884
1.1986948517235843,51.223831737332304,66.97588126159555,1.1781768687069416,50.12108520033095,66.89930209371884
1.165677168152549,52.72618004343912,66.97588126159555,1.1535465195775032,52.161255434096596,66.89930209371884
1.1443879365921021,55.191309296822475,66.97588126159555,1.1379993818700314,58.625696728143176,66.89930209371884
1.1252536177635193,58.647358741030075,66.96160981875268,1.1134131699800491,63.06077833923448,66.89930209371884
1.0938763309608805,65.67953578690526,66.96160981875268,1.0757999271154404,71.22693791559897,67.19840478564308
1.0490799259055745,70.227337473004,67.47538176109605,1.0350908413529396,75.349401236158,67.39780658025923
1.0059113052758304,73.4549115606406,68.11759668902526,0.9953680001199245,78.0790218853431,67.79661016949152
0.9847678699276664,75.51781222826664,67.90352504638219,0.98379335552454,77.17422970054825,68.09571286141576
0.9623840743845159,76.64878069648289,68.67418295989725,0.9479231424629688,80.3620313711774,68.19541375872383
0.9455518245697021,77.79495537162694,68.50292564578278,0.9187007136642933,81.25023552238105,68.99302093718843
0.9318078382448717,77.94316554873022,68.93106893106892,0.9070766568183899,81.77042796210084,69.39182452642075
0.9200375686992298,78.79632553568165,68.67418295989725,0.8896426670253277,81.82563760467923,68.99302093718843
0.9062430273402821,79.48084284389111,69.10232624518339,0.8876266591250896,82.13976394026409,69.29212362911267
0.8971254039894451,80.02361546690952,69.0452404738119,0.897415041923523,81.19100916398723,68.29511465603191
0.8973028015006672,79.82502153734313,68.98815470244043,0.8712383545935154,82.24781486684472,69.29212362911267
0.8894831944595684,80.43707294236292,68.73126873126874,0.8782059065997601,81.9292599348681,69.59122632103688
0.8874994575977325,80.5259498580864,69.28785500214072,0.8598732091486454,83.05056846385153,69.19242273180458
0.8830022237517617,80.6800228928578,69.17368345939775,0.8559549562633038,83.72341492836442,69.69092721834497
0.8737154234539378,81.47894217703247,69.45911231625517,0.8586251400411129,82.95758751223697,69.69092721834497
0.8723860426382585,81.43155436423214,69.13086913086913,0.8512684218585491,84.07596371660253,69.49152542372882
0.8652343901720914,81.95381519226046,69.0024261452833,0.8528590276837349,84.18447840034854,69.99002991026919
0.868980656970631,81.7440053804983,69.41629798772657,0.8480379246175289,84.22582312668175,69.79062811565304
0.8650730095126412,82.02060690479513,69.5447409733124,0.8456829562783241,83.60941500845216,70.18943170488534
0.8611381021412936,82.27165054704851,69.38775510204081,0.8412991911172867,83.98184602572061,70.08973080757727
0.855794282393022,82.65015943128424,69.61609818752676,0.8449083678424358,83.49977353260492,69.89032901296112
0.8574339655312625,82.51671233037268,69.9443413729128,0.8401164077222347,83.75638719542167,69.69092721834497
0.8532944213260304,82.68053670054996,69.88725560154133,0.8439019620418549,84.52296963729327,69.99002991026919
0.8492042725736445,82.78079893872754,69.98715570144142,0.8327338919043541,84.8661079745967,70.18943170488534
0.8540362607349049,82.89503571636206,69.5447409733124,0.8321812152862549,85.17752864584139,70.58823529411765
0.8480135782198472,83.53243258270615,69.68745540174112,0.8313789777457714,84.89647946587893,70.88733798604187
0.8439352290196852,83.41030338023982,69.8444412730127,0.834483303129673,84.71308265880195,70.48853439680957
0.8487383311445063,83.31707330847678,70.0442414728129,0.826592106372118,85.38574700480288,70.38883349950149
0.8469846806742928,83.20992075441166,69.55901241615527,0.8298473916947842,85.48594312415743,69.99002991026919
0.8457068161530928,83.49970754636935,70.15841301555588,0.8272424936294556,85.41572175346062,70.28913260219342
0.8410679660060189,83.73699767596548,70.00142714428429,0.8258479423820972,85.3987974061493,71.08673978065802
0.8364674346013503,84.22501376277538,70.30112744398458,0.8250117413699627,85.80427917085545,70.7876370887338
0.8397980110211806,84.31239377491167,69.98715570144142,0.8178851790726185,86.05311197278172,70.28913260219342
0.8340647399425507,84.12606092143152,70.17268445839875,0.8202204219996929,85.84986238427047,71.38584247258225
0.8350755014202812,83.96973013392277,70.15841301555588,0.8157034665346146,85.83746650673099,70.58823529411765
0.8330626766790044,84.30054285381539,69.95861281575567,0.8114661313593388,86.40087703014753,71.08673978065802
0.8362359331412749,84.38990812391725,70.15841301555588,0.822417251765728,85.70831079953636,71.48554336989032
0.8322813884778456,84.222630112732,70.12987012987013,0.8121422529220581,86.19504249008631,70.48853439680957
0.8278792310844768,84.48448259524552,70.32967032967034,0.811521653085947,86.39909753837404,71.48554336989032
0.8342210813002153,84.03941261349,70.22977022977022,0.816618487238884,86.7114452372597,70.7876370887338
0.8306721969084306,84.41089830591295,70.35821321535607,0.8131137117743492,86.34160570889333,71.5852442671984
0.8251876787705855,84.51972184275178,70.48665620094191,0.8077335804700851,86.77764985530524,71.48554336989032
0.8261865843426097,84.70074460023277,70.41529898672756,0.809243593364954,86.56973251794079,71.1864406779661
0.8227599685842341,84.4071282622029,70.57228485799915,0.8064825497567654,86.67743398358218,71.28614157527417
0.8238883950493553,84.80215709843776,70.70072784358499,0.815053179860115,86.26381015880226,70.38883349950149
0.8242400694977153,84.52564233651333,70.51519908662766,0.8076616302132607,86.66912107158963,71.28614157527417
0.8221114998514002,84.68033053618306,70.70072784358499,0.8084304332733154,86.73063682471704,70.98703888334995
0.8230343737385489,84.84574795760832,70.34394177251319,0.8133214078843594,86.61230421658121,71.08673978065802
0.8165417812087319,84.98944039407539,70.41529898672756,0.8052658475935459,86.6003131371451,71.5852442671984
0.8179341310804541,85.08045423542067,70.37248465819894,0.8112912550568581,86.9036806561107,71.08673978065802
0.8185464225032113,85.02121617832682,70.58655630084202,0.8100612834095955,86.84066223569168,71.1864406779661
0.8194940247318961,84.482395733689,70.71499928642785,0.8038844056427479,86.69876432985856,71.78464606181456
0.815882744030519,85.15242836171234,70.22977022977022,0.8031593263149261,86.93006370725173,71.38584247258225
0.8132897702130404,85.32562818780978,70.87198515769944,0.8028837479650974,87.04710219610874,71.68494516450647
