trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.454260329766707,51.68715580668544,61.95233338090481,1.2927680611610413,52.55694471062401,66.89930209371884
1.233265661651438,49.82866038990457,66.97588126159555,1.19059719145298,54.38753795659146,66.89930209371884
1.168720587275245,52.77154667423062,66.97588126159555,1.1508791372179985,55.65831719144311,66.89930209371884
1.132206237857992,60.29967570168983,66.97588126159555,1.1154980324208736,64.53224770596397,66.89930209371884
1.0954970180988313,64.47530888716452,66.96160981875268,1.0684052780270576,73.56045472746672,66.89930209371884
1.0620935201644897,68.6670197477033,66.91879549022406,1.0388373211026192,75.7090545171813,66.89930209371884
1.034515420957045,73.40379317035438,67.03296703296702,1.004976399242878,78.72340670997265,67.29810568295115
1.0083947479724884,75.72445991377602,67.16141001855289,0.9877270683646202,79.41998092896316,67.098703888335
0.9952236657792871,76.90228950893555,67.0472384758099,0.9766987636685371,80.49569287445193,66.99900299102693
0.9801030375740745,78.2690660320091,67.33266733266733,0.9622198045253754,81.50294109347833,67.69690927218345
0.9630445399067619,79.63245670388493,67.63236763236763,0.954483587294817,81.99154034164512,67.69690927218345
0.9475968658924103,80.17791397239574,67.76081061795347,0.9341518096625805,82.40267508287931,68.59421734795613
0.935895451632413,80.47874576800955,67.87498216069645,0.917220264673233,82.55162955200167,68.19541375872383
0.9203000545501709,80.65983883997977,68.51719708862566,0.9115311317145824,83.00815865238145,68.19541375872383
0.9061159318143671,81.39177716476132,68.38875410303982,0.8919396437704563,83.36195693517939,69.29212362911267
0.8969026327133178,81.91767765573434,68.95961181675467,0.8888569734990597,83.92312541551354,68.6939182452642
0.8899289082397114,82.489909309244,68.71699728842586,0.8976819925010204,83.24413026939412,68.09571286141576
0.8801551845940676,83.03040000526141,69.0024261452833,0.8733374066650867,83.90668108265031,68.79361914257228
0.8730268673463302,83.11843066239959,69.21649778792636,0.8595473021268845,84.75201145915844,69.0927218344965
0.8720181172544306,83.23219608075719,69.28785500214072,0.8551860488951206,84.50802035497641,69.19242273180458
0.8599299230358818,83.9269033535353,69.63036963036963,0.8617836721241474,85.19601931010475,69.39182452642075
0.857870151238008,83.84172578761415,69.43056943056943,0.8423301316797733,85.6452284778308,69.89032901296112
0.8570485169237311,83.98315709295724,70.0442414728129,0.8603799492120743,86.14991851221797,68.59421734795613
0.853220334649086,83.9728962475775,69.4448408734123,0.8438857384026051,85.71128010432554,69.69092721834497
0.8440106798302044,84.5145538991414,69.77308405879835,0.8327051736414433,86.01115068075103,69.59122632103688
0.8444687697020444,84.62957299260549,69.67318395889825,0.865657415241003,84.89078895910673,67.8963110667996
0.8439588579264554,84.50508933114753,69.43056943056943,0.8276095949113369,86.12012749810971,69.39182452642075
0.8360343640500849,84.71351064435811,70.14414157271301,0.817503497004509,86.51365543616792,70.98703888334995
0.834575599973852,84.80732269500668,69.95861281575567,0.8208095207810402,86.56127001471575,70.68793619142572
0.8336951792240143,84.95561279296183,69.97288425859854,0.8154182620346546,86.74682963519693,70.58823529411765
0.8241345232183283,85.2933810936234,70.28685600114171,0.8107271529734135,86.71868966649356,71.08673978065802
0.8297547440637242,85.09153226149358,70.10132724418439,0.8368668146431446,86.80943234750289,69.59122632103688
0.8265398865396326,85.18616330297266,70.11559868702726,0.8199905455112457,86.80026266148494,70.38883349950149
0.8221862733364105,85.26334902479915,70.34394177251319,0.8042812198400497,87.0058330940403,71.9840478564307
0.8191978655078195,85.60010626078108,70.35821321535607,0.8036102205514908,87.00409612502688,70.48853439680957
0.8182816191153093,85.56902075006982,70.62937062937063,0.8313918001949787,86.78574900784494,69.39182452642075
0.8111566004427997,85.9351079964915,70.58655630084202,0.7986214831471443,87.44329885540519,71.38584247258225
0.8188081058588895,85.60799273858686,70.47238475809905,0.8034521788358688,87.13003180164013,70.18943170488534
0.8123571634292602,85.8646683046261,70.61509918652776,0.8250577487051487,86.86865076408392,70.38883349950149
0.8123707256533883,85.7932610215879,70.4438418724133,0.796583753079176,87.62169936251289,71.28614157527417
0.8097959756851196,86.25351826373505,70.82917082917083,0.799651425331831,87.23230819048531,71.38584247258225
0.8115082231434909,86.07089626372814,70.58655630084202,0.7975958175957203,87.53502284355169,70.68793619142572
0.8030143336816268,86.3999062914991,70.67218495789925,0.7930259890854359,87.80084635084432,70.58823529411765
0.8050688315521587,86.34954560910856,70.91479948622805,0.791460182517767,87.78135201005676,70.88733798604187
0.804254867813804,86.445417978845,70.78635650064221,0.802811361849308,87.47801155501851,70.88733798604187
0.80163426453417,86.30578112352049,70.80062794348508,0.7997507452964783,87.70550462044963,70.7876370887338
0.8026978319341486,86.32400036898467,70.67218495789925,0.792695127427578,88.04351446285207,70.38883349950149
0.7996670229868456,86.71374320900887,71.15741401455688,0.7949713300913572,87.9131283576627,70.88733798604187
0.7943152996626768,86.78821630452337,71.35721421435707,0.7846804987639189,88.2678295773488,70.88733798604187
0.7951150547374378,86.97731057403625,71.05751391465677,0.78570656478405,88.16634240502997,71.1864406779661
0.792487493428317,87.12136554458311,70.87198515769944,0.7901640683412552,88.03678637169273,70.48853439680957
0.7929022425954992,86.99640181040385,71.01469958612816,0.7851113714277744,88.20165894989634,71.78464606181456
0.7968877656893296,86.95299306145768,71.00042814328529,0.7894300222396851,88.34631180592103,70.68793619142572
0.7923392387953672,87.01416720320022,71.12887112887113,0.784498980268836,88.39631516227348,71.68494516450647
0.7890624366023323,87.20317400354125,71.4428428714143,0.7849733345210552,88.365319475187,71.68494516450647
0.7862880647182464,87.25816757645742,71.57128585700015,0.7813255712389946,88.45466585278871,71.48554336989032
0.7893717267296531,87.2778196416078,71.31439988582846,0.7817732505500317,88.39430321165204,71.38584247258225
0.7885932646014474,87.18442261377027,71.05751391465677,0.7757892906665802,88.56650625881912,71.78464606181456
0.778662973371419,87.58064604489626,71.72827172827174,0.7774800062179565,88.53253856150936,71.08673978065802
0.777935728430748,87.56623046975858,71.34294277151419,0.7807146161794662,88.44499978263866,71.28614157527417
0.7798195286230607,87.51159186748467,71.88525759954332,0.7733101472258568,88.64581916436148,71.78464606181456
0.7794977188110351,87.46216234738945,71.58555729984302,0.77279207482934,88.65855836211291,71.78464606181456
0.774908785386519,87.73017831711918,71.7425431711146,0.7774024568498135,88.6446036347276,71.68494516450647
0.7772252887487412,87.61612822765198,71.57128585700015,0.7804130297154188,88.44863623260656,71.38584247258225
0.7734428023750132,87.77750102841647,71.68545739974311,0.7734716963022947,88.5476754287023,71.5852442671984
0.7762300664728338,87.86713093738561,71.68545739974311,0.7689920030534267,88.7985779827398,71.78464606181456
0.7692739456892014,87.79005651001476,71.97088625660054,0.7668448500335217,88.71669030941592,71.9840478564307
0.7707670005885038,87.88081352025647,71.87098615670044,0.7686200998723507,88.776777827041,72.28315054835494
0.7711079093542966,87.95689937854759,72.11360068502925,0.7675790805369616,88.6561901593424,71.68494516450647
0.7682848209684545,87.85868665196276,72.18495789924361,0.7824845500290394,88.49303960040481,71.68494516450647
0.7752461590550163,87.71232230035318,71.91380048522905,0.7689622417092323,88.82667217058646,71.28614157527417
0.7688394622369246,87.83643372957107,72.11360068502925,0.7681732922792435,88.86917517237788,71.5852442671984
0.769154531847347,88.0153845445602,71.97088625660054,0.7697786502540112,88.79660092733188,71.38584247258225
0.7695631850849498,87.93181176950861,71.99942914228629,0.7679165415465832,88.93147956652633,72.38285144566301
0.7730610376054591,87.84876663214101,71.85671471385757,0.7723190002143383,88.9477937328797,71.28614157527417
0.7612153028899973,88.22532658914814,72.19922934208648,0.7638449519872665,88.89084010479706,71.78464606181456
0.7642503388903358,88.07636531656576,72.08505779934352,0.7630745582282543,88.96526738897539,72.08374875373879
0.7633313141085885,88.1409492643854,72.22777222777222,0.7738740220665932,88.54338512573906,70.88733798604187
0.7626298823139884,88.1611809046661,72.52747252747253,0.7809396851807833,88.71527964502953,70.7876370887338
0.7629157930612565,88.084571639317,71.7425431711146,0.7651206031441689,89.02326411595263,71.88434695912264
0.7597536780617454,88.25158767488713,72.27058655630084,0.7716313861310482,88.82119617086003,72.68195413758724
0.7649104503068057,88.16599616079134,72.31340088482946,0.7627682890743017,89.09322922315573,72.68195413758724
0.7599222093820572,88.26662497434425,72.59882974168688,0.7707404028624296,88.96563756234436,71.78464606181456
0.7586114823818206,88.3332921848794,72.4418438704153,0.7673590686172247,89.03939029577234,71.68494516450647
0.7588501531969417,88.25637762235718,72.37048665620094,0.7568773850798607,89.09021260795707,72.28315054835494
0.7610191169110212,88.26881260741258,72.22777222777222,0.7648203559219837,89.07691087663397,71.78464606181456
0.756973092935302,88.26498820733414,72.2420436706151,0.7674607373774052,88.74540549159697,71.5852442671984
0.7561993382193826,88.45697726730117,72.47038675610105,0.7532451916486025,89.29866712544053,73.18045862412762
0.7601311954584988,88.24820919557284,72.41330098472956,0.758573304861784,89.05554687592601,72.48255234297109
0.7525171838023446,88.46333753049974,72.39902954188668,0.754731398075819,89.30812353789561,72.68195413758724
0.7514443600719626,88.52212254601335,72.142143570715,0.758137796074152,89.06814459475736,72.38285144566301
0.7593928494236686,88.24854382533839,72.35621521335807,0.754917511716485,89.14419167928106,71.9840478564307
0.7557737702673132,88.40812562078504,72.25631511345797,0.7577982675284147,89.17171584324552,73.08075772681954
0.7560669465498491,88.33205617007225,72.58455829884402,0.7603365182876587,89.31099425879574,71.78464606181456
0.7541802273555236,88.43900743962321,72.62737262737264,0.7531699147075415,89.23033155083246,73.28015952143569
0.7548039409247311,88.58566946456624,72.4418438704153,0.7780393362045288,89.08430576812663,72.08374875373879
0.7506500826640563,88.52531958587495,72.7415441701156,0.7601760402321815,89.17693768838302,72.48255234297109
0.7493098166855898,88.78178646374568,72.67018695590124,0.7544231489300728,89.28383521339536,73.28015952143569
0.7476256343451413,88.67749223049357,72.92707292707293,0.7556846681982279,89.35336467535606,72.78165503489531
0.752238931981,88.6110677661302,72.37048665620094,0.7620046697556973,89.27870375354213,72.58225324027916
