trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3955034776167436,53.94416816729546,57.656629085200514,1.1816380210220814,60.33924376157219,66.89930209371884
1.1497334745797243,58.031281506144126,66.96160981875268,1.130493313074112,63.92318650557394,66.89930209371884
1.1145987808704376,60.13877213279828,66.97588126159555,1.0964380092918873,64.3386747585691,66.89930209371884
1.0772145276719873,63.056962030672196,66.94733837590981,1.0480909757316113,67.32528563805741,66.89930209371884
1.0349015533924102,68.0212883722661,66.84743827600971,0.9984995909035206,75.82429787236184,66.99900299102693
0.9911543710665269,74.87333692619382,67.57528186099616,0.9629755653440952,80.7976607486449,67.098703888335
0.9568041259592229,77.97971993773218,67.81789638932496,0.9372699894011021,81.81951680308369,67.69690927218345
0.9329478740692139,79.57608764316039,68.1033252461824,0.9128508307039738,82.84793347958181,68.49451645064806
0.9163654755462299,80.55977203548926,67.96061081775368,0.9079308025538921,84.2662362102158,67.8963110667996
0.9077975137667222,81.18678360561285,68.31739688882547,0.8948824368417263,84.68284265384456,67.99601196410767
0.899986763975837,81.53219750547314,68.20322534608249,0.8862365409731865,84.56454412023113,67.59720837487538
0.8909591810269789,82.189495787358,68.18895390323961,0.8883467726409435,83.8558879394612,68.19541375872383
0.8772986444559965,82.52886579407667,68.70272584558299,0.8633730597794056,85.281415286126,67.99601196410767
0.8704134675589474,82.84867276413637,69.27358355929785,0.8587584272027016,85.26840051434009,68.39481555333998
0.8651443075050007,83.2656617049434,69.05951191665477,0.8553921915590763,85.71469193838,68.39481555333998
0.8579508716409857,83.66637698040958,69.63036963036963,0.8502031192183495,85.7054611775298,68.79361914257228
0.8514554760672829,83.80737089423398,69.50192664478378,0.839865654706955,86.26825845883914,68.19541375872383
0.8549920006231828,83.75835196976259,69.70172684458399,0.8370352946221828,86.05448567404885,69.49152542372882
0.848127573186701,84.17485965655513,69.57328385899815,0.8470817394554615,86.46214772868669,67.8963110667996
0.8359556875445626,84.98408707707652,69.50192664478378,0.8242975249886513,86.71896493263365,69.79062811565304
0.8350390076637269,84.77903338088922,69.80162694448408,0.8241375759243965,87.07392599957714,69.39182452642075
0.8312758085402575,84.84870994458342,70.37248465819894,0.8216607756912708,86.92996013502697,69.0927218344965
0.829628908905116,85.04458805373875,69.70172684458399,0.8216094486415386,86.94463943550852,69.0927218344965
0.8259693107821725,85.36854599085162,70.2440416726131,0.8177404645830393,87.18880306764254,70.98703888334995
0.8205144399946386,85.56525998271425,70.22977022977022,0.8116696812212467,87.11633043568649,70.58823529411765
0.8116439694708044,85.92050523520686,70.61509918652776,0.8147088810801506,87.12223543713868,69.39182452642075
0.8132134291258726,85.77253783449763,70.27258455829885,0.8176680393517017,87.21857717550039,70.28913260219342
0.8170158128846775,85.54055730090434,70.37248465819894,0.8042697049677372,87.41583046958358,69.99002991026919
0.8123429065400903,86.06684725046094,70.62937062937063,0.8135468699038029,87.11157146099164,70.98703888334995
0.8050593137741089,86.28021459351973,70.68645640074212,0.7951216157525778,87.77677540595111,70.58823529411765
0.8012519993565299,86.28488106360595,70.88625660054232,0.8072343189269304,87.060385929704,71.08673978065802
0.7989812539382415,86.3804001922286,70.5437419723134,0.785281490534544,88.19563116238453,71.1864406779661
0.7967897523533214,86.50215374466985,70.78635650064221,0.7991864793002605,87.86981255812434,69.0927218344965
0.8021387804638256,86.70634474205401,70.52947052947053,0.7935964372009039,87.85892411183217,70.68793619142572
0.7914381395686757,87.01221272450529,70.6436420722135,0.7902164310216904,88.66566570910696,70.98703888334995
0.7905612739649686,87.21668744503823,71.08605680034252,0.792759956791997,88.26025363006661,70.58823529411765
0.7892712809822776,87.27186941473234,70.9433423719138,0.7852138951420784,88.37330244294016,70.68793619142572
0.7834900026971644,87.61358414836617,70.85771371485657,0.8012183830142021,88.9328592193463,70.7876370887338
0.782520131631331,87.75851216916402,71.32867132867133,0.7938180584460497,88.35305399485691,71.08673978065802
0.7822078572078185,87.70181819574825,71.24304267161409,0.77455441839993,88.96631425028926,71.38584247258225
0.7778087496757508,88.04704856758268,70.81489938632795,0.7769277226179838,88.79561560970234,71.38584247258225
0.7768554806709289,88.01818545711765,71.27158555729984,0.7674327772110701,89.22898827999435,71.38584247258225
0.7721108609979803,88.04939666513523,71.38575710004281,0.7670815363526344,89.20844314777074,71.1864406779661
0.7750517799095674,87.83838970934664,71.32867132867133,0.7697085533291101,89.03529975993072,71.1864406779661
0.7731431205164302,88.1241343901375,71.65691451405736,0.764430470764637,89.4470654347515,71.1864406779661
0.7757600199092518,88.00945862761121,71.28585700014271,0.7651149276643991,89.31133259756328,71.08673978065802
0.766292270747098,88.31649062163518,71.95661481375767,0.7609767075628042,89.40306492789648,71.9840478564307
0.7679757901213385,88.4037324031484,71.32867132867133,0.763875151053071,89.48169952318908,71.28614157527417
0.7655650344761935,88.50111333629565,71.15741401455688,0.7682488989084959,89.16781937504264,71.68494516450647
0.7622781525958668,88.62780723214232,71.95661481375767,0.7553257886320353,89.67778889147141,72.18344965104686
0.7657041018659418,88.5279551920724,71.34294277151419,0.7573250085115433,89.64716195179525,71.88434695912264
0.7641581242734735,88.4783233444159,71.9423433709148,0.7666775733232498,89.56521016129298,72.08374875373879
0.7664289301091974,88.49970475040888,71.59982874268589,0.7671838980168104,89.41612135113891,72.88135593220339
0.7684600485996766,88.52704105223545,71.12887112887113,0.7559633236378431,89.65373192445864,70.88733798604187
0.7604608996347948,88.79539202258103,71.81390038532895,0.7558844741433859,89.70345813650832,71.78464606181456
0.7603196997534145,88.76219091554502,71.58555729984302,0.7548898123204708,89.59966868834319,71.38584247258225
0.7520267221060666,89.10016363068982,72.17068645640074,0.7531325463205576,89.93509079582343,71.88434695912264
0.7605024698105726,88.73506568817952,71.91380048522905,0.7627425473183393,89.5417637416598,72.28315054835494
