trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8020039249550213,86.67839810422471,70.61509918652776,0.7687409706413746,88.68498528715828,71.1864406779661
0.803781207041307,86.7022266869813,70.6436420722135,0.7736437506973743,88.45400435510471,71.5852442671984
0.79322949051857,87.16389461288159,70.85771371485657,0.7598775327205658,89.13169170244981,71.9840478564307
0.7915290252728896,87.23064593384832,71.01469958612816,0.7742863707244396,88.521163758047,71.38584247258225
0.7915482423522255,87.09235838852788,71.11459968602826,0.7696490623056889,88.93183223226806,71.08673978065802
0.7914701212536205,87.23017469911369,70.95761381475667,0.7551012746989727,89.51096582048031,72.08374875373879
0.7914824881336906,87.38223530165935,70.81489938632795,0.759236928075552,89.47154222442987,71.48554336989032
0.7877813341942701,87.54222462293313,71.17168545739975,0.7575277201831341,89.65378051440112,71.5852442671984
0.7795978711410002,87.94849653991588,71.52847152847153,0.7544957436621189,89.81244697791259,72.18344965104686
0.785818929292939,87.79967047999232,70.9005280433852,0.753443893045187,89.97882904980955,72.28315054835494
0.7794127854433927,87.83219805467687,71.49992864278578,0.7546186223626137,89.88049727708496,72.38285144566301
0.7801426852291281,88.05873244357075,71.21449978592835,0.747242221608758,90.00688586111634,72.38285144566301
0.7740132334557447,88.17960948734783,71.5427429713144,0.7699997760355473,89.77315818309035,71.28614157527417
0.7757663171399724,88.07368410807128,71.22877122877122,0.7400667183101177,90.41345366989505,72.38285144566301
0.7680513975295153,88.31398030829222,71.41429998572856,0.7368901930749416,90.5616077402468,72.38285144566301
0.7681334452195601,88.4630040256292,71.31439988582846,0.7365712262690067,90.47008030126013,72.38285144566301
0.7658492497422479,88.5828051931412,71.47138575710005,0.7505873255431652,90.06146171244923,72.68195413758724
0.7624359206719832,88.60277072930937,71.75681461395747,0.7284928373992443,90.88679666300071,72.78165503489531
0.7650550378994508,88.57059110943602,71.52847152847153,0.7284520510584116,90.79015696518262,72.78165503489531
0.7650978754867207,88.7371075586483,71.92807192807193,0.7397939041256905,90.42390499814032,73.37986041874377
0.7596642123027282,88.81841016141038,71.87098615670044,0.7349130436778069,90.57398104413753,72.28315054835494
0.7572438231923363,88.91618637559614,71.95661481375767,0.7435992043465376,90.5160506399339,72.08374875373879
0.7622932217337869,88.61207509531022,71.79962894248608,0.7333828937262297,90.85745629061776,71.78464606181456
0.758005613359538,88.86470751881738,71.59982874268589,0.7322141285985708,90.68216687278921,71.9840478564307
0.7510634909976612,89.16458462923825,72.142143570715,0.7360832616686821,90.90439887893473,72.48255234297109
0.7558651057156649,88.97665470098428,71.91380048522905,0.7339112274348736,90.58558546001579,72.08374875373879
0.7536816561763937,88.9239738675358,72.22777222777222,0.7221193481236696,91.00346000460169,72.58225324027916
0.7507110043005509,89.19170283599964,72.05651491365776,0.7221494950354099,90.89563025497937,72.88135593220339
0.7514075116677718,89.11714050150124,71.9423433709148,0.7229213863611221,90.96957307235195,72.88135593220339
0.7456925584511324,89.33869661624404,72.4418438704153,0.7354166954755783,90.98951419305746,72.48255234297109
0.7440998077392578,89.23654260219513,72.45611531325818,0.7245164960622787,90.9280799763256,73.08075772681954
0.7519704975865104,89.16874681700634,72.08505779934352,0.7200363650918007,91.08927563503786,72.18344965104686
0.7433277200568806,89.41036549141282,72.2991294419866,0.7165239807218313,91.09597833926871,73.08075772681954
0.7395623575557362,89.49561708123277,71.98515769944342,0.7203618008643389,91.02833194109931,71.88434695912264
0.7425943599505858,89.43869274580474,71.98515769944342,0.7240976691246033,90.93538719845957,72.18344965104686
0.7370736582712694,89.51140821088505,72.2420436706151,0.7203057054430246,91.00150951923999,73.08075772681954
0.7335613126104529,89.61970601127469,72.42757242757243,0.7257270701229572,90.90305467397125,73.08075772681954
0.7401123171502894,89.47143543391947,72.142143570715,0.7290634401142597,90.90654675532471,72.18344965104686
0.7444691755554893,89.3994175597691,72.19922934208648,0.7163980845361948,91.13421879233829,72.98105682951147
0.7374921075322411,89.4725151523687,72.55601541315826,0.7203854210674763,91.12863178827178,73.28015952143569
0.7343742194500836,89.62925334947596,72.71300128442985,0.7182549126446247,91.13871753941575,73.57926221335993
0.7323461218313737,89.81846599715502,72.09932924218639,0.7360871657729149,90.88194027104983,70.98703888334995
0.729117048328573,89.82474578233646,72.65591551305836,0.7270379979163408,91.02717358624692,72.78165503489531
0.7347312542525205,89.57776349478101,72.38475809904381,0.7221806664019823,91.08008030729293,71.78464606181456
0.7315147681669756,89.81597873576902,72.38475809904381,0.7154740672558546,91.19035586133373,72.78165503489531
0.7276333245364103,89.93458330170976,72.64164407021549,0.7166048530489206,91.12601124570048,72.68195413758724
0.7210345793854106,90.07394884270138,72.72727272727273,0.7279692925512791,90.84314298129883,71.88434695912264
0.7296447531743483,89.84054348934833,72.55601541315826,0.7157853841781616,91.2270269259839,72.78165503489531
0.7221136274662885,89.83288765603777,72.95561581275867,0.7302527576684952,90.86860731565157,72.78165503489531
0.7273163172331724,89.81421617191255,72.86998715570144,0.7211484350264072,91.03738186659267,72.48255234297109
0.7228972979567267,89.96035629796872,72.96988725560153,0.7145958710461855,91.2463268348147,72.78165503489531
0.7270737038417296,89.94091444227365,72.69872984158698,0.7250727992504835,91.02121854253102,72.08374875373879
0.7267144051465121,89.91057722588275,72.38475809904381,0.7161984238773584,91.11255735530844,73.08075772681954
0.7229122237725691,90.02012740835767,72.71300128442985,0.7186346873641014,91.14939490190977,72.28315054835494
0.7271189023147929,89.83665271186251,73.16968745540174,0.7241130974143744,91.04331551567746,72.98105682951147
0.7189928420565345,90.14887998381667,73.29813044098759,0.7164538539946079,91.09037803351475,73.57926221335993
0.7189963603561574,90.1092152038167,72.75581561295847,0.7246249243617058,91.12870100453814,72.38285144566301
0.7176620299165899,90.21231502665886,73.2410446696161,0.7178718578070402,91.04601183942776,73.47956131605184
0.7198921062729575,90.17983153095628,72.22777222777222,0.7170417904853821,91.19347499610959,72.28315054835494
0.7230335856025869,90.07785948959676,72.79862994148708,0.7227814104408026,91.19823166847331,72.98105682951147
0.7182109323414889,90.25265352140696,72.51320108462966,0.7192171327769756,91.22334588728584,72.58225324027916
0.7200798522342335,90.2309289402348,72.98415869844442,0.7163611333817244,91.24096388704396,72.38285144566301
0.7165615566752174,90.2981438448969,72.96988725560153,0.7200028728693724,91.08989382232595,72.48255234297109
0.7164521022276444,90.17307703919313,72.91280148423006,0.7131257355213165,91.25969943811558,72.78165503489531
0.719325693899935,90.22874445483939,73.04124446981591,0.7190568316727877,91.13708489684404,72.78165503489531
0.7204194049943577,90.18106135241372,73.02697302697302,0.7173039242625237,91.15495717472982,72.28315054835494
0.7119463175535202,90.3411515917453,73.2410446696161,0.7160900067538023,91.31570808753088,73.57926221335993
0.7137450445782054,90.34969235935984,72.91280148423006,0.7115124706178904,91.29943425046659,73.08075772681954
0.712083129178394,90.45574602280816,73.3837590980448,0.7145499475300312,91.09260221761186,72.38285144566301
0.7144303159280256,90.28653516299258,72.91280148423006,0.7190366946160793,91.22204170607732,71.88434695912264
0.7128115689212625,90.26441831850255,72.91280148423006,0.718172799795866,91.16409376006126,72.28315054835494
0.710140400854024,90.49148824413314,72.7415441701156,0.7265465538948774,91.02279273878999,71.08673978065802
0.7097052083774047,90.54619123097028,73.3409447695162,0.7175167631357908,91.1488901671861,72.98105682951147
0.7140012819658627,90.3374108085646,73.36948765520194,0.7157474830746651,91.14403938954315,72.78165503489531
0.7124400003389879,90.33176431750215,72.88425859854432,0.719550296664238,91.03483642510338,72.58225324027916
0.707833349162882,90.555948095721,73.59783074068788,0.7131227217614651,91.15795277493775,73.57926221335993
0.7057515472173691,90.66281474224802,73.41230198373056,0.7227217871695757,90.95218453017434,72.28315054835494
0.7011163362047889,90.6881119866817,73.49793064078779,0.712276654317975,91.2244835995075,73.57926221335993
0.7053381841291081,90.55145066030519,73.2410446696161,0.7183408290147781,91.0474929414373,73.08075772681954
