trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8108559543436225,49.7354613032984,24.561153132581705,1.7122984379529953,50.068395778304506,52.2432701894317
1.6419349832968277,52.384519048613896,60.8106179534751,1.5609889328479767,53.375056473037795,66.89930209371884
1.5161202896725048,53.154460193799544,66.41929499072357,1.4652607142925262,57.97116434370506,66.89930209371884
1.4403793009844694,55.03735603065321,66.66190951905237,1.4039304554462433,58.72138284200731,66.89930209371884
1.3833800640973177,54.7921335902341,66.94733837590981,1.352456085383892,56.163199075495285,66.89930209371884
1.334806448763067,55.71937453719451,66.97588126159555,1.3076706305146217,55.39536877600586,66.89930209371884
1.2916045579043303,54.82349082861441,66.96160981875268,1.2689703553915024,55.41053462681198,66.89930209371884
1.2576844995672052,56.167129683252625,66.99015270443842,1.2367567718029022,55.740730377905834,66.89930209371884
1.2252369891513477,55.93894946896156,66.96160981875268,1.2102349922060966,55.3349215048505,66.89930209371884
1.2028977161104029,56.0097477269894,66.97588126159555,1.1875055432319641,55.29650044451243,66.89930209371884
1.1815707748586481,56.26436368891851,66.99015270443842,1.1689911745488644,55.652431238746495,66.89930209371884
1.1614255352453753,57.93367997903267,66.96160981875268,1.1530806124210358,59.136112938484985,66.89930209371884
1.1452255043116484,60.45481444568811,66.96160981875268,1.1376028433442116,60.084073016587425,66.89930209371884
1.1309569142081521,62.151425370764215,66.97588126159555,1.1249464303255081,62.85565183613707,66.89930209371884
1.1180722063237971,64.26555764556383,67.0044241472813,1.1117863468825817,66.37393173076251,66.89930209371884
1.1012475669384003,66.98435275814667,66.96160981875268,1.0985580310225487,66.84503293369104,66.89930209371884
1.0901533576575193,68.1097337367217,66.96160981875268,1.0882142409682274,67.7579272080385,66.89930209371884
1.0772563024000688,69.68685064389145,66.94733837590981,1.0759638510644436,69.06534658538422,66.89930209371884
1.0658176156607542,70.89274161051253,67.0044241472813,1.0656726770102978,71.63936047784041,66.89930209371884
1.0513666770674965,71.61413780491961,66.90452404738119,1.0576523579657078,73.02834393012633,66.89930209371884
1.0385197000070052,72.94512131470115,66.93306693306693,1.04439053311944,71.95796556203274,66.89930209371884
1.0281302858482708,73.77109017769635,66.94733837590981,1.0385980568826199,70.31624909742696,66.89930209371884
1.0158730745315552,74.04171960002516,67.0044241472813,1.0253024324774742,73.68703964969338,66.89930209371884
1.0057154108177533,75.0159965600566,67.0044241472813,1.0199027508497238,74.20052423103914,66.89930209371884
0.9939365549521013,75.64162277891349,66.94733837590981,1.0090423412621021,73.99578789688029,66.89930209371884
0.9894165369597349,75.85310209867184,66.89025260453832,1.0013369917869568,74.86564927563174,66.89930209371884
0.9780547380447387,76.25535161010872,67.0044241472813,0.9943426288664341,75.37799214052858,66.99900299102693
0.9726698344404047,76.5420089412445,66.83316683316683,0.9898673593997955,75.32923592241156,66.99900299102693
0.9641729967160658,77.28420143866236,66.91879549022406,0.9830919019877911,75.61859054245367,66.89930209371884
0.9582893528721549,77.27538677628783,66.96160981875268,0.9770219027996063,75.98563172861506,67.098703888335
0.9511899742213162,77.6172849639864,67.1043242471814,0.9745037034153938,75.76036625235501,66.79960119641076
0.9470714162696492,78.13296552369363,67.09005280433851,0.9700124524533749,77.13703842089697,67.4975074775673
0.9419149859385056,78.41547732346548,67.27558156129585,0.9615162387490273,77.65157376292636,67.098703888335
0.9398744523525238,78.51793525573903,67.43256743256744,0.9595430456101894,77.6062485652992,66.6999002991027
0.935425804419951,78.53049679509792,67.33266733266733,0.9540633745491505,78.06847098463336,66.99900299102693
0.9294749249111522,78.96444519543134,67.46111031825318,0.9530488550662994,78.44541590580805,66.00199401794616
0.9257448245178569,79.05735451329654,67.47538176109605,0.9483158402144909,78.88946733666546,66.20139581256231
0.9221411163156683,79.49087030038467,67.47538176109605,0.9456450007855892,78.90541161504449,66.40079760717846
0.9218749290162866,79.47545890509036,67.57528186099616,0.9456187225878239,79.12536981987441,65.60319042871386
0.9168663079088385,79.75639012977582,67.46111031825318,0.940178669989109,79.29435854452424,66.6999002991027
0.9176625658165325,79.6118869986359,67.46111031825318,0.9440808743238449,78.87921006934813,67.098703888335
0.9119943824681369,79.9654955580337,67.60382474668188,0.9372724033892155,79.67472850014661,65.60319042871386
0.9127808803861791,79.98613347550368,67.58955330383903,0.9338025040924549,79.69525907051603,66.50049850448654
0.9065769742835652,80.25415695935394,67.61809618952476,0.9336610324680805,79.90087635059845,66.40079760717846
0.9092534433711659,80.26136915354735,67.7465391751106,0.9312608391046524,79.9590575939374,65.90229312063809
0.903047356822274,80.50692917367168,68.01769658912517,0.9320359863340855,79.73281481332833,66.00199401794616
0.8988133601166985,80.67701498325897,67.90352504638219,0.9289553873240948,80.11936760087515,66.10169491525424
0.8984089775518938,80.95326148977675,68.01769658912517,0.9256379939615726,80.2754943769082,65.90229312063809
0.8984941785985773,80.87804201626311,68.08905380333951,0.92466701567173,80.65264250797904,66.3010967098704
0.896153046597134,80.89406148193864,67.86071071785358,0.9233106933534145,80.5093606532272,66.3010967098704
0.8927775469693271,81.3818993909306,68.38875410303982,0.922397293150425,80.36264870784518,66.40079760717846
0.8931218911301005,81.26098213001528,67.87498216069645,0.9265441671013832,79.99997618136906,66.6999002991027
0.888653576374054,81.3677715902599,68.40302554588268,0.9210394620895386,80.97793761449344,66.10169491525424
0.8883774237199263,81.66658135779258,68.47438276009704,0.9184617809951305,80.93740636968508,66.40079760717846
0.8889839123595845,81.51832634210912,68.11759668902526,0.9157409742474556,81.1943026674104,66.40079760717846
0.8871637447313829,81.63033696095225,68.06051091765377,0.9161525703966618,81.15341256302128,66.10169491525424
0.8862043570388447,81.94959419108784,68.4458398744113,0.9156740494072437,81.08122911777956,66.10169491525424
0.882908514954827,82.0780455588898,68.77408305979735,0.9130875170230865,81.10183869438524,66.3010967098704
0.8806407451629639,82.06628390987076,68.26031111745398,0.9151216186583042,81.3136719397051,65.90229312063809
0.8841249769384211,81.95061080852551,68.3459397745112,0.9124115370213985,81.29916284206871,66.3010967098704
0.8801566037264738,82.16786084813393,68.37448266019695,0.9126717671751976,81.26447283607567,65.80259222333001
0.8789056339047172,82.26613743547952,68.41729698872557,0.9086823873221874,81.56617119651433,66.50049850448654
0.8771338359876113,82.40134643949138,68.90252604538318,0.9084904864430428,81.41910934367041,66.50049850448654
0.8760243074460463,82.35292778617884,68.40302554588268,0.9084994830191135,81.32975027917013,66.79960119641076
0.8759043048728596,82.48016257978803,68.36021121735408,0.9081005193293095,81.74456300188261,66.79960119641076
0.87430823282762,82.80187218363336,68.4458398744113,0.9073198959231377,81.69936312183063,65.80259222333001
0.8736485502936623,82.92232429299987,68.41729698872557,0.9020407609641552,81.87766445829133,67.098703888335
0.8763534973968159,82.85772714798674,68.43156843156844,0.900815561413765,81.87508424231238,66.89930209371884
0.8717485162344846,83.07841004547825,68.38875410303982,0.900942612439394,82.04275337234414,66.40079760717846
0.8703794885765422,83.16391567649262,68.48865420293991,0.8994129039347172,82.13768606565,66.6999002991027
0.8686437910253352,83.16223191576367,68.73126873126874,0.8982743136584759,82.27314125870183,66.60019940179461
0.8668512902476571,83.37486908921143,68.73126873126874,0.895376306027174,82.15954335501358,66.6999002991027
