trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6453605164181102,51.074676173874586,35.30754959326388,1.411558747291565,53.522572940365635,66.89930209371884
1.314042606678876,53.19518855579026,66.53346653346654,1.2375426031649113,54.22601463098368,66.89930209371884
1.2060452472079883,55.49525511327318,66.29085200513772,1.170276191085577,54.3395040999024,66.89930209371884
1.15203583186323,55.88103056463834,66.53346653346654,1.135460913181305,52.12885845159444,66.89930209371884
1.1235171236775139,57.19012786083674,66.61909519052375,1.1076778322458267,58.11694523277981,66.89930209371884
1.0891462179747495,62.263535001356665,66.704723847581,1.0714136846363544,67.95665418957257,66.89930209371884
1.0556627463210713,68.58716710094807,66.61909519052375,1.0300342962145805,73.2740689917622,66.89930209371884
1.0232810784469952,72.44695022840392,66.61909519052375,1.0123150311410427,76.23003830942882,67.4975074775673
0.9942772643132644,74.49079550564015,66.96160981875268,0.9725208058953285,78.31460268573551,67.79661016949152
0.9725517213344574,76.42754345760714,67.30412444698159,0.9633023664355278,77.94315076328904,67.79661016949152
0.9548392512581565,77.91013123008148,68.11759668902526,0.9405106492340565,80.1493816889969,67.99601196410767
0.938106676123359,78.89496687146706,67.91779648922505,0.9206279404461384,80.82137077181166,67.79661016949152
0.9343428552150727,78.81927850666742,68.18895390323961,0.9265579953789711,81.11863444597269,67.99601196410767
0.9190378980203109,80.09809420470503,68.1033252461824,0.9121099524199963,80.6964573471384,67.99601196410767
0.914098199931058,80.24264264895218,68.13186813186813,0.8946863487362862,82.13067425804287,68.29511465603191
0.9052012069658799,81.03928511912709,68.13186813186813,0.9006907641887665,82.20405105992167,67.39780658025923
0.8962393950332295,81.41041260564006,68.01769658912517,0.8860047124326229,82.51248186559909,67.4975074775673
0.8872015644203533,81.92024609000296,68.4458398744113,0.8776415213942528,82.83505845997601,67.69690927218345
0.8834641001441262,82.22029927806436,68.65991151705437,0.8729537278413773,83.23815817729839,67.79661016949152
0.8802643412893468,82.41733892321956,69.0024261452833,0.874530553817749,83.5081235174733,67.99601196410767
0.8771637932820754,82.43320870860639,68.87398315969745,0.8613000176846981,83.78178784960059,68.49451645064806
0.8707597960125316,82.5809588907451,68.80262594548309,0.8669299073517323,83.55433246152819,68.39481555333998
0.8640012789856304,83.15447421901281,68.9453403739118,0.851986937224865,84.57279890548982,68.39481555333998
0.8599128631028262,83.52796080448948,68.84544027401171,0.8517477698624134,84.73554339893224,69.69092721834497
0.8538087286732413,83.43079793347732,69.30212644498359,0.8457072265446186,85.00333621171478,69.19242273180458
0.8506271920420907,83.88493438290044,69.4448408734123,0.8558456301689148,84.73064541408216,67.99601196410767
0.8489678626710718,83.899866187438,69.57328385899815,0.8422891981899738,85.37351507141521,69.69092721834497
