trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5775341965935448,50.97482006425926,65.22049379192237,1.4267958253622055,52.748613790100485,66.89930209371884
1.2884107372977518,55.26234850636408,66.81889539032396,1.2006819136440754,60.06209114824156,66.89930209371884
1.195653576742519,58.957553341022894,66.93306693306693,1.1742273308336735,61.7529381524083,66.89930209371884
1.1746499841863458,59.54954286670711,66.94733837590981,1.1562507413327694,63.99019610595814,66.89930209371884
1.1560423645106228,61.33053593876083,66.97588126159555,1.1402730084955692,65.78679717605297,66.89930209371884
1.138880502093922,63.026354476531075,66.99015270443842,1.1229233071208,67.36432436887131,66.89930209371884
1.1202766732736067,64.68145782025084,66.97588126159555,1.1065520234405994,67.83778301984883,66.89930209371884
1.109429835731333,64.4500348303958,66.97588126159555,1.0902435295283794,70.21793246254072,66.89930209371884
1.0893075411969966,66.02491218508328,66.96160981875268,1.0723235122859478,70.15858317384334,66.89930209371884
1.0762296871705488,67.6769176866431,66.94733837590981,1.0559368468821049,72.05301650004624,66.89930209371884
1.0553024053573608,68.84270873939228,66.90452404738119,1.0379410199820995,72.20061567943715,66.89930209371884
1.0418370777910406,69.86106123235399,66.91879549022406,1.0212810263037682,74.22437323889982,66.89930209371884
1.0295722305774688,70.6807388840601,67.06150991865277,1.001296330243349,74.92833634093196,66.89930209371884
1.0107171968980269,71.77571558652016,66.99015270443842,0.9839403107762337,78.9952498807446,67.098703888335
0.9965346612713554,73.24959875313778,67.09005280433851,0.9639717601239681,79.58184837554523,67.4975074775673
0.9841198948296633,74.3907061746494,67.38975310403882,0.9528807662427425,78.9534138703054,67.59720837487538
0.9772479447451505,73.93208562862299,67.66091051805337,0.9447541050612926,80.20702006816161,68.19541375872383
0.9682982217181813,75.13921525274282,67.73226773226774,0.9387854151427746,79.5824856666538,68.09571286141576
0.9586703782731837,75.97679880170709,68.01769658912517,0.9260245189070702,81.17233354846606,68.39481555333998
0.9539896872910586,76.79850941314935,67.71799628942486,0.9283656738698483,79.6845287819988,68.29511465603191
0.942762200940739,77.13066461684296,68.16041101755388,0.9146683886647224,81.41493798069163,68.6939182452642
0.9447798187082465,76.74445425606275,67.87498216069645,0.9065507464110851,81.6495689764059,68.39481555333998
0.9362084995616566,77.36448387189141,68.37448266019695,0.9034136272966862,81.46276821797457,68.99302093718843
0.9322032056071542,77.62865508915155,68.16041101755388,0.8994159996509552,82.07353442598479,69.19242273180458
0.9260855122046037,77.94728357219766,68.56001141715427,0.9036653079092503,81.21239483589291,69.0927218344965
0.9282316543839194,77.36600007366013,68.1033252461824,0.8941204473376274,82.2068613762693,68.6939182452642
0.9197264698418703,78.73634502860595,68.13186813186813,0.8942263126373291,82.2803774400408,68.6939182452642
0.9163445684042844,79.14781962202746,68.30312544598259,0.8852825984358788,82.53089711301355,69.29212362911267
0.906205765767531,79.46938289112742,68.68845440274012,0.8814343847334385,82.79875446527555,68.99302093718843
0.9066235401413657,79.70260309555785,68.57428285999715,0.8794309385120869,82.77614154989641,69.0927218344965
0.9063333836468783,79.3634315663331,68.57428285999715,0.8764696195721626,82.79311594826882,69.39182452642075
0.8973196170546792,79.75824167466725,68.81689738832596,0.8758053332567215,82.91933477173055,69.39182452642075
0.8951996077190746,80.09627899691475,68.78835450264022,0.8781058378517628,83.26362190221815,68.79361914257228
0.9005359194495461,79.82376135291625,68.51719708862566,0.8707537278532982,83.199615354142,69.19242273180458
0.8987364958633076,79.92175259580279,68.83116883116884,0.8683731183409691,83.07819131352538,69.0927218344965
0.8908287649804896,80.48895339305614,69.01669758812616,0.871258731931448,82.12017491439431,69.39182452642075
0.8905063043941152,80.54723963746291,69.01669758812616,0.8637238591909409,83.26662654430497,69.29212362911267
0.887957393581217,80.78157719584712,68.9453403739118,0.8717921823263168,83.82156255451044,68.89332003988035
0.8814420369538394,80.8640364879331,68.81689738832596,0.8591220825910568,83.68191732912221,69.39182452642075
