trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9461816375905818,50.66395237032666,14.071642643071215,1.5686250403523445,47.85477222159773,64.40677966101694
1.4041699290275573,51.79324933790458,64.87797916369344,1.2671924084424973,54.36440429200496,66.20139581256231
1.2362977347590707,52.98931585388195,66.47638076209505,1.1898513995110989,55.752338570042845,66.89930209371884
1.195753474669023,53.994491560752664,66.79035250463822,1.165878638625145,57.40336216178801,66.99900299102693
1.174808226932179,53.66640136810808,66.87598116169545,1.1556465923786163,56.3384601113344,66.89930209371884
1.1626545440066944,55.052459963561894,66.80462394748109,1.144754134118557,57.87188175197529,66.89930209371884
1.1527458602731877,56.41859245430053,66.81889539032396,1.13624382391572,63.49336462830779,66.89930209371884
1.1421885447068647,58.21400746128382,66.80462394748109,1.1308957487344742,60.49058938662808,66.89930209371884
1.1332269077951258,58.73607216622426,66.87598116169545,1.1222981922328472,65.73093479827669,66.99900299102693
1.1237042876807126,60.649810878410904,66.81889539032396,1.1120988577604294,66.75685165619095,67.098703888335
1.1162984669208527,62.49222945407108,66.73326673326673,1.100430455058813,68.10724179091508,66.99900299102693
1.1030317116867412,64.37172289870914,66.84743827600971,1.0863758362829685,70.59085664860524,66.99900299102693
1.091710199551149,65.50815935311208,66.93306693306693,1.0710543431341648,71.90528065507932,66.89930209371884
1.0789893692189998,66.4644701815124,66.93306693306693,1.0593092031776905,73.63716371956447,67.99601196410767
1.0679630051959645,68.27166881181276,66.94733837590981,1.0482343174517155,74.40108008974967,67.4975074775673
1.0610052813183177,68.89780085899456,67.06150991865277,1.0408162362873554,75.65877063939702,67.69690927218345
1.0542476578192277,69.77177983683862,67.16141001855289,1.0339823998510838,76.14183476892983,67.8963110667996
1.0490382628007369,70.4992169729527,67.16141001855289,1.02583459764719,76.81232748916347,68.09571286141576
1.0426117837429048,71.3611210234418,67.23276723276723,1.0201311334967613,77.26311417310052,67.99601196410767
1.0337192199446938,72.47195488710328,67.26131011845298,1.014824841171503,78.15563776469544,67.8963110667996
1.0297178929502313,73.08254701757568,67.40402454688169,1.0084142051637173,78.41666610437696,67.69690927218345
1.0220518253066324,74.31734124956303,67.27558156129585,0.9996175654232502,78.9407517561197,67.59720837487538
1.015094370733608,75.11465740614028,67.3469387755102,0.990814246237278,79.62783491647899,67.79661016949152
1.003670608997345,75.96031303231011,67.21849578992436,0.9773844927549362,80.29764314568085,67.79661016949152
0.9931880387392911,77.08045126923156,67.23276723276723,0.9675504043698311,80.54933864491773,67.4975074775673
0.9830722006884488,77.44779021560156,67.2470386756101,0.9546528309583664,80.9725946377755,67.59720837487538
0.9714549926194278,78.56055986817616,67.44683887541031,0.9466506317257881,81.08948156446735,67.69690927218345
0.9615734002806924,78.96287864502014,67.51819608962467,0.9327489472925663,81.42544846625174,67.8963110667996
0.9520316790450704,79.39006126467262,67.90352504638219,0.92467300593853,81.72480480602306,68.09571286141576
0.9402397795156999,79.92492811880693,67.93206793206792,0.9174700193107128,81.40482758182227,69.0927218344965
0.9381926758722825,79.72379505459347,68.17468246039675,0.911532998085022,81.36620081256808,69.39182452642075
0.9272506475448609,80.30528333452429,68.36021121735408,0.9152173362672329,81.2411695366451,68.49451645064806
0.9254798992113633,80.79137427691305,68.27458256029685,0.9070908352732658,81.27148735322433,69.29212362911267
0.923426630822095,80.43546579718343,68.67418295989725,0.8986835666000843,81.61871300383667,68.89332003988035
0.9143218652768569,81.04556174786666,68.70272584558299,0.8980552442371845,82.36372508338799,69.0927218344965
0.909809282692996,81.405298399244,68.61709718852576,0.8912441171705723,82.17070608745595,69.69092721834497
0.9056143874471838,81.39273287158201,68.68845440274012,0.8878917023539543,82.58142176250303,69.49152542372882
0.9000507869503714,82.08052700681186,68.74554017411161,0.8847780339419842,82.45302852426856,69.49152542372882
0.9023974993012168,81.58126211134869,68.60282574568289,0.8832627795636654,82.14371646784605,69.49152542372882
0.896726729111238,81.77824278985987,69.08805480234051,0.8798678703606129,82.47224323982104,69.49152542372882
0.8936609663746574,82.20868018371533,68.70272584558299,0.8821210972964764,82.4481730847946,69.29212362911267
0.8919160577383909,82.11081523638741,68.84544027401171,0.8771670944988728,83.4475301536074,69.89032901296112
0.8847799908031116,82.57263012051979,69.28785500214072,0.8758596330881119,82.61332630261974,70.08973080757727
0.8824524814432317,82.50411198568821,69.10232624518339,0.8700971379876137,83.26484651066124,69.89032901296112
