trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.937554121017456,55.04874628474514,16.069644641073214,1.5107133388519287,51.21800392268908,47.05882352941176
1.3966356277465821,51.370645955572606,64.16440702154988,1.3339459374547005,52.3134350177347,66.89930209371884
1.3039377494291826,54.49854036698284,66.94733837590981,1.2788278609514236,56.05826982378381,66.89930209371884
1.2608671556819568,55.082724111478534,66.97588126159555,1.2417432889342308,58.58100430194012,66.89930209371884
1.226066432757811,56.56946809513528,66.97588126159555,1.2131130769848824,60.25927600768451,66.89930209371884
1.2026306900111112,57.86807215834161,66.97588126159555,1.1901134252548218,61.30766265064553,66.89930209371884
1.180049688165838,59.14896402661445,66.97588126159555,1.171297799795866,61.96891572732959,66.89930209371884
1.1617145359516143,60.8162911780222,66.99015270443842,1.1542642265558243,63.14160577099729,66.89930209371884
1.1469281353733756,62.304619925471926,66.99015270443842,1.1359086520969868,66.74976382882647,66.89930209371884
1.1267950106750835,65.66067263606136,66.99015270443842,1.1145073883235455,72.04862345138282,66.89930209371884
1.1036515273831107,69.75085595055752,66.97588126159555,1.088126365095377,76.27754999891401,66.89930209371884
1.0809282692995938,72.27644441788725,66.94733837590981,1.0632279105484486,78.62022159289229,66.79960119641076
1.0581627455624667,74.06427271162306,66.89025260453832,1.0406611077487469,79.92296352779755,66.89930209371884
1.0349909749898043,75.90340036788955,67.03296703296702,1.016262885183096,80.63146990494656,67.19840478564308
1.0142730523239483,76.85533786210274,67.50392464678178,1.0035007558763027,80.68365270339059,67.59720837487538
0.9953948172655973,77.7623293271836,67.77508206079634,0.9820897132158279,81.80782306568989,67.8963110667996
0.9854723957451907,78.58641144181189,68.0462394748109,0.9664580412209034,82.83355200590889,67.8963110667996
0.972259092872793,79.00526027074693,68.06051091765377,0.9543192833662033,83.17097704511308,68.49451645064806
0.9641004957936027,78.84132566032685,68.146139574711,0.944499634206295,83.2925681584386,68.49451645064806
0.9500162682750009,80.03147531732385,68.40302554588268,0.9348899200558662,83.75665338659223,68.29511465603191
0.9412166053598577,80.32451578522422,68.48865420293991,0.931555762887001,83.42821981327265,68.19541375872383
0.9376958332278512,80.54212898707009,68.73126873126874,0.9191554300487041,84.41520036259942,68.39481555333998
0.9280733661218123,81.12810488082172,68.51719708862566,0.9119352176785469,84.26905658030856,68.6939182452642
0.9204605660655282,81.41434436122664,68.47438276009704,0.9032789953052998,84.72623879149558,68.39481555333998
0.9157020845196464,81.65340991970201,69.11659768802626,0.9017299823462963,84.7791057446508,68.29511465603191
0.912040883844549,81.83314332238625,68.56001141715427,0.8977875337004662,84.87282183197904,68.29511465603191
0.9025584681467577,82.21478007716814,68.9453403739118,0.8873655498027802,85.20322146812721,68.6939182452642
0.8992230366576802,82.40188506154391,69.0452404738119,0.8834020867943764,85.33284295704006,68.6939182452642
0.8964830669489774,82.58620203018837,68.87398315969745,0.8800704777240753,85.5294896880855,69.19242273180458
0.8908128164031289,82.73889539538635,69.15941201655488,0.8765454888343811,85.56508573956293,68.89332003988035
0.8849410566416653,83.04163391165999,69.30212644498359,0.877729021012783,85.4891459483083,69.49152542372882
0.8814432328397578,83.26238460360162,69.2450406736121,0.8687673918902874,85.9495937132638,69.39182452642075
0.8789761933413419,83.38217764773488,69.51619808762666,0.865132100880146,86.16415501224986,69.49152542372882
0.8781536969271573,83.4138144726355,69.40202654488368,0.8597690388560295,86.32763074732195,68.99302093718843
0.8706291019916534,83.73035799622741,69.68745540174112,0.8594207726418972,86.30316320248794,69.49152542372882
0.8702425696633079,83.81567129754912,69.81589838732695,0.8556824512779713,86.59607682432824,69.0927218344965
0.8648428413000974,84.05028738885846,69.65891251605537,0.851576529443264,86.55319502914264,69.79062811565304
0.8594499772245233,84.27962668084004,69.6446410732125,0.8497500084340572,86.88402943327901,68.89332003988035
0.860584679516879,84.34096970084894,69.83016983016984,0.8426621332764626,86.99811392718188,69.59122632103688
0.8590787464922125,84.27745297172712,69.6446410732125,0.8396976552903652,87.3212413987075,69.39182452642075
0.8504184218970212,84.4716292592575,69.73026973026974,0.8357919789850712,87.34928893516002,69.29212362911267
0.8499509237029336,84.65701899861425,69.95861281575567,0.8379007391631603,87.24215314744657,69.69092721834497
0.8488894950259815,84.6113449399531,69.70172684458399,0.8367240056395531,87.24293300546903,69.89032901296112
