trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9663498163223267,49.17392236458852,5.1234479805908375,1.8310946002602577,48.44858877126958,5.18444666001994
1.7108096166090532,48.81250502694151,6.279434850863422,1.6019775122404099,54.375435043065224,13.359920239282152
1.550745375589891,51.7295775703546,31.38290281147424,1.506087750196457,56.86849362119257,66.3010967098704
1.4762286012822932,51.37169554613301,65.83416583416583,1.4444848895072937,58.941987384898674,66.6999002991027
1.4201525189659812,53.580103922165954,66.704723847581,1.3943230211734772,58.36461076585058,66.79960119641076
1.3729249661619014,53.64531173717941,66.90452404738119,1.3502333387732506,61.31443138943817,66.79960119641076
1.3325177203525196,54.15921776368491,66.94733837590981,1.3114155754446983,61.580874099374164,66.89930209371884
1.2949213320558721,55.52865224188997,66.96160981875268,1.2775118350982666,61.835339270644795,66.89930209371884
1.26449219530279,56.55475410315416,66.94733837590981,1.24796861410141,62.34172110617464,66.89930209371884
1.2360388387333263,56.05459751133469,66.97588126159555,1.22271628677845,62.242006354582045,66.89930209371884
1.2134435122663325,56.84102070665309,66.96160981875268,1.2013357877731323,63.58097311149054,66.89930209371884
1.192585216327147,58.30605073551228,66.97588126159555,1.1826698407530785,65.4432634841054,66.89930209371884
1.1746070542118765,60.60090631913325,66.97588126159555,1.1669880151748657,66.50187998352295,66.89930209371884
1.1586131085049023,62.47945283388658,66.97588126159555,1.1482533365488052,67.86804896901756,66.89930209371884
1.1412471435286782,63.70497500606476,66.94733837590981,1.131698850542307,66.70821259196492,66.89930209371884
1.122533001682975,64.79754524368265,66.93306693306693,1.1136911772191525,66.96859016530932,66.89930209371884
1.1087170004844666,64.78257394963588,67.01869559012417,1.1007551215589046,68.2886297083677,66.89930209371884
1.0951622475277294,65.48919395981517,66.97588126159555,1.0879956297576427,68.55974074659618,66.89930209371884
1.0840979987924748,66.36807120816435,66.93306693306693,1.0749913603067398,70.07488528829296,66.89930209371884
1.0715112084692175,67.29120373307927,66.97588126159555,1.0641649961471558,70.47318012119938,66.89930209371884
1.0608875334262848,69.02170926720359,67.09005280433851,1.0502333603799343,72.25797907304273,67.59720837487538
1.050864357839931,70.2601962832108,67.26131011845298,1.039314616471529,75.46765343418889,67.79661016949152
1.0395460199226032,72.34238559966418,67.2470386756101,1.0286928676068783,74.4999368493991,67.4975074775673
1.0327942154624246,73.4774170284627,67.33266733266733,1.0151742361485958,77.33804324815236,67.79661016949152
1.0189921606670727,74.60346836099127,67.51819608962467,1.005892802029848,78.95802633459782,67.79661016949152
1.0123422145843506,76.08194506384135,67.36121021835308,0.9957812391221523,78.97404221428486,67.8963110667996
1.0020278177478097,76.87920575957882,67.58955330383903,0.9861299805343151,78.83054885803898,67.4975074775673
0.9946529681032354,77.71687029941505,67.6466390752105,0.9749938286840916,81.09647896827444,67.69690927218345
0.9857781361449849,78.39347046741022,67.63236763236763,0.9650279693305492,81.76929942558806,67.79661016949152
0.9769103559580716,79.08338889254797,67.58955330383903,0.955736543983221,82.14749419975172,67.8963110667996
0.9641374289989472,79.92302958637303,67.73226773226774,0.9466862045228481,82.23610031359449,67.79661016949152
0.9624836553226818,80.12583607762572,67.61809618952476,0.9429776184260845,83.15569399571577,68.59421734795613
0.9548269418152896,80.43341319488638,67.68945340373912,0.9323302134871483,83.12271686005704,68.89332003988035
0.945724199034951,80.7431569515968,67.80362494648209,0.9255720600485802,83.38044056672997,68.99302093718843
0.9398663894696669,81.26639297606353,67.84643927501071,0.9190124198794365,83.41952303825899,68.99302093718843
0.933504753221165,81.69163806592182,67.84643927501071,0.9201356656849384,84.4787709121602,68.89332003988035
0.9215990434993397,82.45547160429985,68.0034251462823,0.9065901711583138,83.89302765354353,69.29212362911267
0.9194995701313019,82.26021997554352,67.88925360353932,0.9032360203564167,84.73577278162139,68.79361914257228
0.9171032748439095,82.23664246163901,68.06051091765377,0.8960290625691414,83.6442605542489,68.49451645064806
0.909294794364409,82.67515377144369,67.93206793206792,0.8949656598269939,85.23638699752381,68.6939182452642
