trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.9167788115414706,51.01563153262736,36.99157984872271,1.3643219694495201,57.135676184059534,66.89930209371884
1.2869601412252947,56.643585589095856,66.60482374768088,1.2133245095610619,61.70012492514807,66.89930209371884
1.1823924980380318,59.6110555155913,66.63336663336663,1.143276832997799,63.52885770516911,66.89930209371884
1.129679161310196,62.89867170354864,66.71899529042386,1.1043299213051796,67.10924897209273,66.89930209371884
1.0956195148554715,67.7196720120397,66.67618096189526,1.0621976368129253,74.97969625697446,66.79960119641076
1.0422884328798814,73.83047897241221,66.53346653346654,0.9991863816976547,79.03166129726958,66.89930209371884
0.99087304093621,76.38992149379031,67.2470386756101,0.9608526527881622,79.83692841915934,67.19840478564308
0.9595246450467543,78.15580337227046,67.57528186099616,0.9345478191971779,81.37796915764571,67.59720837487538
0.9434436082839965,79.29278649334873,67.6466390752105,0.9290309622883797,81.54403312691898,67.39780658025923
0.9192904954606836,81.1038266106469,67.93206793206792,0.9070330262184143,82.7642267514141,67.59720837487538
0.9087553436105902,81.45669796773005,67.96061081775368,0.907186970114708,82.87539490341895,68.79361914257228
0.9007133478468115,82.09658992495974,68.2460396746111,0.8937587738037109,83.16689982974005,67.79661016949152
0.896867409619418,82.28882248940411,68.31739688882547,0.8849031254649162,83.41450033690133,68.59421734795613
0.8883767556060445,82.2992222694807,68.48865420293991,0.8949938528239727,83.05259214724853,68.39481555333998
0.8809465397487987,82.90924959553048,68.61709718852576,0.8825346864759922,83.73407535287474,68.39481555333998
0.8787841049107639,83.04192854030524,68.4458398744113,0.8749866969883442,83.9744772770713,68.49451645064806
0.8764062767679041,83.22223933554162,68.53146853146853,0.8746453672647476,84.1186020895168,68.6939182452642
0.8666528810154308,83.48273435062826,69.01669758812616,0.8767144605517387,83.82509893951948,68.29511465603191
0.8704403806816448,83.45593605811843,68.93106893106892,0.8757534101605415,83.7595409976555,68.6939182452642
0.8663779876448892,83.46348580541088,68.95961181675467,0.862035159021616,84.48162667032777,68.89332003988035
0.8604727474125948,83.78696636766082,69.05951191665477,0.8592368811368942,84.81803376047422,68.89332003988035
0.8551095515489578,84.13763455654077,69.27358355929785,0.8583074659109116,84.54333065272036,68.89332003988035
0.8558323507959192,84.11690717236641,69.31639788782647,0.8501732386648655,85.16357275548975,69.29212362911267
0.8486586391925812,84.32871965480209,69.03096903096903,0.8576734475791454,85.76143535113793,68.79361914257228
0.8499179038134488,84.4460647655805,69.11659768802626,0.8482317067682743,85.04587227498665,69.19242273180458
0.8469532148404555,84.4552916759183,68.87398315969745,0.8434813357889652,85.20436862652943,69.29212362911267
0.841565509817817,84.59855702792274,69.5447409733124,0.8355959057807922,85.573864702601,69.49152542372882
0.835996185649525,85.07440223871382,69.67318395889825,0.8410083092749119,85.48241955868122,69.79062811565304
0.8412337124347686,84.6718471811481,69.74454117311261,0.8285251073539257,86.06169901857294,69.69092721834497
0.8343817504969511,84.84318714709512,69.78735550164122,0.8583042211830616,86.16327614092863,67.79661016949152
0.838189096884294,84.86609660862622,69.63036963036963,0.82898960262537,85.88662890323917,69.69092721834497
0.832452835819938,85.06184029200281,69.38775510204081,0.8220069408416748,86.01036551411984,69.79062811565304
0.8270265199921348,85.13362544237283,70.14414157271301,0.819784626364708,86.13538443431304,69.49152542372882
0.8260646939277649,85.28177233477614,69.91579848722705,0.8250208422541618,86.15245183566451,70.08973080757727
0.8265304251150651,85.13687349539659,69.90152704438418,0.8324224203824997,85.71989941169855,69.19242273180458
0.8226207321340387,85.5258119185734,69.97288425859854,0.8252125568687916,86.09214764418655,70.38883349950149
0.8217566419731487,85.53528047487012,69.95861281575567,0.8176342733204365,86.21481072797091,69.89032901296112
0.8206887629899111,85.3678047738166,69.97288425859854,0.8137466609477997,86.79057924326258,70.38883349950149
0.8147264502265237,85.67279341905568,70.15841301555588,0.8150511085987091,86.30717004058933,70.38883349950149
0.815500263192437,85.73652333742262,70.05851291565577,0.8169745244085789,86.36033407965564,69.59122632103688
0.8145367925817316,85.75733814917179,70.37248465819894,0.8132052943110466,86.55415680683376,69.49152542372882
0.813724366643212,85.96363405832264,70.12987012987013,0.8060757517814636,87.02482990762786,70.18943170488534
0.8111188650131226,86.02555145795284,70.17268445839875,0.8179848194122314,86.91081772025035,69.29212362911267
0.8069152206182479,86.22053788717564,70.48665620094191,0.8067147806286812,86.89143031210865,70.68793619142572
0.8042221020568501,86.03403760551055,70.2440416726131,0.8061306029558182,87.078048103496,70.08973080757727
0.8033460752530531,86.21045329028253,70.52947052947053,0.8057162407785654,87.34943674728149,70.28913260219342
0.8092904963276603,86.21416625746186,70.1869559012416,0.8011595942080021,87.01170135371346,71.28614157527417
0.8055959436026486,86.36702230146528,70.20122734408449,0.8136945366859436,86.62276314006722,69.79062811565304
0.802772409807552,86.50997482353372,70.35821321535607,0.8054131213575602,86.75839349797923,69.79062811565304
0.8019014759497209,86.61313710337893,70.4438418724133,0.8023313507437706,87.13435112527394,70.58823529411765
0.800873339176178,86.67527220728003,70.41529898672756,0.7989216074347496,87.42908219896829,70.7876370887338
0.8027823621576483,86.36888210696344,70.55801341515627,0.8047482632100582,86.94309751626365,69.39182452642075
0.7963400992480192,86.73199164993655,70.51519908662766,0.7965133152902126,87.3230321288897,70.48853439680957
0.7984740988774733,86.82490722215167,70.58655630084202,0.7873932272195816,87.98420507664905,70.58823529411765
0.8000205105001276,86.83467196633553,70.21549878692736,0.8068293035030365,87.12323310624829,69.49152542372882
0.7941028478470715,86.89058087677822,70.58655630084202,0.7997441757470369,87.23520364529388,70.08973080757727
0.7934809635985981,87.00982871759452,70.20122734408449,0.79129833355546,88.00136436646234,70.38883349950149
0.7926632398908788,87.03839020975911,70.47238475809905,0.7912976611405611,87.35617458032581,70.68793619142572
0.7966612932356921,86.86751990941701,70.40102754388468,0.7922783810645342,87.54017789187208,70.68793619142572
0.7878679719838229,87.34653081082581,71.12887112887113,0.7894227094948292,87.67222349864157,70.88733798604187
0.7887430597435344,87.15447187649768,70.68645640074212,0.7895499505102634,87.89017050339338,70.68793619142572
0.7899401204152541,87.26463040296805,70.58655630084202,0.7833733186125755,88.14847430504258,71.28614157527417
0.7940981940789656,87.11300919411826,70.28685600114171,0.788496732711792,87.98979564983698,71.08673978065802
0.7860870041630484,87.44452516421386,71.22877122877122,0.7839028853923082,87.81497607151232,70.58823529411765
0.7879561296918175,87.41116081917436,70.9433423719138,0.782641526311636,88.35729298106223,71.1864406779661
0.7873378032987768,87.48148758799212,70.58655630084202,0.7779441364109516,88.22244290701009,70.68793619142572
0.7842367161404002,87.57370760988893,71.08605680034252,0.7809840813279152,87.89789748977978,71.1864406779661
0.7815484046936035,87.6716570359464,71.3001284429856,0.7785703912377357,88.07613854612448,71.1864406779661
0.7845352064479482,87.47370239807114,70.9005280433852,0.7900179848074913,87.88835260460972,71.5852442671984
0.7844251871109009,87.4985021111631,71.21449978592835,0.7880496233701706,87.68050812897191,70.98703888334995
0.7836032412268898,87.72492558796174,71.14314257171401,0.7794752698391676,87.95550976795784,71.38584247258225
0.7798645409670744,87.78183890798388,70.9433423719138,0.7811773791909218,87.93524360272144,71.28614157527417
0.7797732103954662,87.76586479535693,71.57128585700015,0.7861751858144999,87.6198034514305,71.28614157527417
0.781084326451475,87.72856247300513,70.8434422720137,0.778009794652462,88.22865926274083,71.1864406779661
0.7817121370272203,87.7926593126458,70.85771371485657,0.7792378012090921,88.14226605273726,70.98703888334995
0.7804572257128629,87.89279285319823,71.08605680034252,0.7773476056754589,88.37058833394174,71.28614157527417
0.7802925846793435,87.86204182228478,71.28585700014271,0.7833010368049145,88.07088836539224,72.48255234297109
0.7850688343698328,87.65771499803854,71.07178535749964,0.7746676318347454,88.1725091308963,71.88434695912264
0.7771394827149131,87.812902463591,71.40002854288568,0.7786107249557972,88.16163669175806,71.08673978065802
0.7748282847079364,87.95587018378927,71.08605680034252,0.7795134242624044,87.98019282105177,71.9840478564307
0.7778727358037775,87.93273219181881,71.12887112887113,0.7851223088800907,88.35456497510975,70.7876370887338
0.7761419973590157,87.85860266242399,71.38575710004281,0.7819520831108093,88.12447205545905,70.98703888334995
0.7780002661726692,87.8796774460282,71.69972884258598,0.7708871252834797,88.32688668636709,71.5852442671984
0.7742935969070954,87.99007370681593,71.15741401455688,0.7879860885441303,88.11554149925539,71.88434695912264
0.7782125825231726,87.96387132320847,71.21449978592835,0.7766920235008001,88.38888081664578,71.5852442671984
0.7781270569021052,87.7710911817242,71.47138575710005,0.7742333095520735,88.22554462735016,71.68494516450647
0.7693753730167042,88.30853671936171,71.32867132867133,0.772732213139534,88.33476380729152,72.38285144566301
0.7741440805521879,88.296462280956,71.4856571999429,0.7812357880175114,88.17071385016413,72.58225324027916
0.7712456521662798,88.19365368698918,71.65691451405736,0.781656950712204,88.3629170142173,71.28614157527417
0.7732928178527139,87.82392584457614,71.7425431711146,0.7861296441406012,87.86658747933926,72.18344965104686
0.772681075334549,88.25277922669453,71.81390038532895,0.7720190789550543,88.62095642395838,72.38285144566301
0.7738512575626373,88.2890331282122,71.38575710004281,0.7902033906430006,87.96094033256699,71.48554336989032
0.7678106516599655,88.34246569327516,71.62837162837162,0.7746453285217285,88.24024908366968,71.9840478564307
0.7699169885028493,88.32766601414116,71.62837162837162,0.78459782153368,88.13512457606804,71.88434695912264
0.7662965070117603,88.39171550086908,71.8424432710147,0.781982559710741,88.3552023270742,71.68494516450647
0.7679850228808143,88.30201158044989,71.62837162837162,0.7748721837997437,88.23530572788928,72.28315054835494
0.770037278803912,88.27730209788946,71.68545739974311,0.7825206033885479,88.30701472435419,70.88733798604187
0.7678007976575332,88.42609081196285,71.87098615670044,0.7805554177612066,88.22367306871392,72.18344965104686
0.7663627375255931,88.46214056038228,71.65691451405736,0.7761561758816242,88.22761145496487,71.48554336989032
0.7685262590646744,88.42381916682642,71.4856571999429,0.7771552242338657,88.10525285189928,71.08673978065802
