trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6121812050992792,46.29384485254694,43.37091479948623,1.3903439790010452,45.82956694546588,66.89930209371884
1.3296351719986308,48.30683554455387,66.94733837590981,1.2781052142381668,53.99071989835898,66.89930209371884
1.2508248768069528,54.98650289195244,66.97588126159555,1.2230984829366207,57.261972122424055,66.89930209371884
1.206535156206651,59.127749535612665,66.97588126159555,1.1902813240885735,58.12777412757553,66.89930209371884
1.1759963181885806,60.22779533763466,66.96160981875268,1.1666365042328835,58.66329600925494,66.89930209371884
1.1557704730467362,61.50577628965915,66.97588126159555,1.1412432976067066,61.042021535849734,66.89930209371884
1.1298088680614125,63.450360577015694,66.96160981875268,1.1166011840105057,63.59033811789649,66.89930209371884
1.1050660556012935,65.31003500075607,66.91879549022406,1.0927016623318195,64.09587808727956,66.89930209371884
1.08094451806762,66.41953029007654,66.96160981875268,1.068897284567356,66.38477996456731,66.89930209371884
1.0604554707353766,67.66703463636287,67.1043242471814,1.0471528507769108,68.24551163915339,66.6999002991027
1.0388630178841678,69.64967399014209,67.06150991865277,1.0271622128784657,70.44240040324885,66.79960119641076
1.020554209839214,72.20078336527435,67.30412444698159,1.0144028216600418,72.56883021959922,66.79960119641076
1.003377716107802,73.3515022172594,67.88925360353932,0.9976399689912796,76.07652209312143,66.79960119641076
0.9889856880361384,75.65241786988452,68.03196803196802,0.984681349247694,79.76956469539633,67.4975074775673
0.9713527018373663,76.1841801999767,68.43156843156844,0.9611378870904446,80.85100080759256,67.4975074775673
0.9616501109166579,77.35221899028186,68.70272584558299,0.9480847679078579,81.34355088670439,67.39780658025923
0.9516965730623765,78.45744084134998,68.41729698872557,0.9347351975739002,81.98951483650563,67.19840478564308
0.9440738282420419,78.71800001193172,68.63136863136863,0.9283334724605083,83.02598202940678,68.19541375872383
0.9300095926631581,79.61815158194231,69.0452404738119,0.9305707439780235,81.9689785578957,67.99601196410767
0.9220317873087797,80.03897972263837,69.0452404738119,0.9090459682047367,83.54354246849695,68.89332003988035
0.9227811574935914,79.7944698721208,68.60282574568289,0.9098767973482609,82.73729057195939,68.09571286141576
0.9141650974750519,80.0201297315781,69.08805480234051,0.9026973880827427,83.21057791052495,67.99601196410767
0.9043262102387168,80.81941664583884,69.41629798772657,0.8863406255841255,84.3461612512372,68.39481555333998
0.8997536263682625,80.63398680118937,69.15941201655488,0.881706278771162,84.51234742152283,70.18943170488534
0.8909475353631107,81.38573162256144,69.47338375909804,0.879479393362999,84.21110045604999,69.49152542372882
0.8849575400352478,81.39435610527627,69.48765520194091,0.8736890330910683,84.77535019688472,69.39182452642075
0.8839131333611229,81.55781205530339,69.6446410732125,0.872524730861187,84.30168970226221,68.59421734795613
0.8834446560252797,81.67346422780778,69.10232624518339,0.8663678169250488,84.33239221464746,69.19242273180458
0.8742591045119545,81.80584082997878,69.53046953046953,0.8582195900380611,85.16601243273104,70.08973080757727
0.8809247027743946,81.79975639648217,68.71699728842586,0.8602094203233719,85.19262813699251,69.19242273180458
0.8745081430131739,82.45337874789352,68.95961181675467,0.8492872379720211,85.4725741990213,69.89032901296112
0.8662257497960871,82.45429881949373,69.34494077351219,0.8495512343943119,85.59701516579183,69.89032901296112
0.8649618820710616,82.69535395501622,69.71599828742686,0.8456632904708385,85.50496520151263,69.49152542372882
0.864002033255317,82.78943789712473,69.68745540174112,0.846295390278101,85.92684821747092,69.89032901296112
0.8584042971784418,82.90203844698247,69.58755530184102,0.8375284373760223,86.0631664582385,70.08973080757727
0.8589235544204712,83.00911465961721,69.30212644498359,0.8356688544154167,85.83545314211179,70.38883349950149
0.8564807561310854,82.83105793034944,69.68745540174112,0.8466476425528526,86.2607952624178,69.99002991026919
0.8577719504182989,82.88985270786178,69.80162694448408,0.8386138305068016,85.93007868256393,69.59122632103688
0.8516742890531367,83.00655466446409,69.68745540174112,0.8389408364892006,85.99097243483216,69.49152542372882
0.8495047114112161,83.2811736717737,69.61609818752676,0.8380320705473423,86.2328335416914,69.39182452642075
0.8477314786477522,83.491841849677,69.88725560154133,0.8274132795631886,86.23339734649271,70.58823529411765
0.8480189979076386,83.53761106208883,69.63036963036963,0.8280776478350163,86.51148077747783,70.28913260219342
0.84346071861007,83.92153053165032,69.85871271585557,0.822643056511879,86.654757923542,70.7876370887338
0.8417858280918815,83.77115467767395,69.6446410732125,0.8245629668235779,86.61032020488051,70.68793619142572
0.8405951700427315,83.87425497969973,70.07278435849864,0.8247248716652393,86.56797244400052,70.98703888334995
0.841082553430037,83.92788039786642,69.85871271585557,0.8312542401254177,86.49512254431737,70.48853439680957
0.8402248984033411,83.9069029034515,70.02997002997003,0.8294823691248894,86.68435718983493,69.79062811565304
0.8406789226965471,83.87272235902896,69.91579848722705,0.8140750117599964,87.09823578607111,71.1864406779661
0.836308255520734,84.37868600772619,70.05851291565577,0.8284040875732899,86.30872603175526,70.58823529411765
0.8368784433061426,84.29153452187332,70.01569858712716,0.8206642381846905,87.183273882965,70.58823529411765
0.8350636514750394,84.27456921228863,70.2440416726131,0.8127241358160973,87.18485968823207,71.08673978065802
0.8313088454983452,84.65905206070549,69.98715570144142,0.8138391487300396,87.20771237232621,70.38883349950149
0.8304898646744815,84.67985653643329,70.28685600114171,0.8101392947137356,87.278144461845,70.58823529411765
0.8310570407997478,84.6685124558392,70.35821321535607,0.8075918070971966,87.42799711228588,70.68793619142572
0.8224229937249964,84.90195151457635,70.40102754388468,0.8099435046315193,87.4216898308341,70.58823529411765
0.8253703653812409,84.83309636413203,70.37248465819894,0.8142856024205685,87.1074781370367,70.18943170488534
0.8233398312872107,85.09689796802692,70.45811331525617,0.8047533519566059,87.62961576712537,70.68793619142572
0.823279942707582,84.96289740534748,70.15841301555588,0.8161313869059086,87.49614304648163,70.48853439680957
0.8213299117305062,85.13410536025664,70.38675610104181,0.8035088032484055,87.63928381688596,71.1864406779661
0.8163880819624121,85.27924288566666,70.37248465819894,0.8011440746486187,87.64329483819611,70.98703888334995
0.8176311314105987,85.42261170967186,70.41529898672756,0.8073609583079815,87.65264658439357,70.28913260219342
0.8210972650484605,85.29499011420388,70.35821321535607,0.8052259497344494,87.7638276934862,70.58823529411765
0.815099080584266,85.5707513131074,70.77208505779934,0.8035436868667603,87.74388277259568,70.28913260219342
