trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7397156433625656,51.12929729358273,14.485514485514486,1.5705258175730705,52.39354248789638,55.732801595214355
1.4996293436397206,51.50828479002744,64.93506493506493,1.434804379940033,56.15317474726711,66.79960119641076
1.4008884733373468,52.077730485860855,66.61909519052375,1.3649320974946022,59.162798071364875,66.89930209371884
1.3438318675214593,54.06776371676878,66.67618096189526,1.316700503230095,59.08865537675014,66.89930209371884
1.3017751942981373,55.88741074868674,66.61909519052375,1.278303287923336,59.567473572647366,66.89930209371884
1.2648625070398505,57.38519589457775,66.63336663336663,1.246555045247078,59.30181978064372,66.89930209371884
1.2340722885998812,56.45485227413069,66.69045240473812,1.2180156782269478,59.55109524602638,66.89930209371884
1.2078419018875468,57.52180711587,66.704723847581,1.191277615725994,59.04894075892532,66.99900299102693
1.1845225182446566,57.26005456553417,66.6476380762095,1.1704755760729313,59.69931933432908,66.89930209371884
1.1616439878940583,57.84418488587847,66.59055230483803,1.1460015662014484,60.08738801789113,66.89930209371884
1.1378916837952353,58.480211167438576,66.73326673326673,1.1303302496671677,60.03611855884963,66.89930209371884
1.1261358098550276,58.98654034501787,66.7475381761096,1.1103249341249466,60.28914818324945,66.89930209371884
1.1107166642492468,58.801601708627224,66.60482374768088,1.1005595289170742,60.260458595180246,66.89930209371884
1.0947607658126137,59.31249561646863,66.73326673326673,1.081820897758007,59.9396689760871,66.99900299102693
1.084518699754368,60.104767499576084,66.63336663336663,1.0708782635629177,60.64926193699376,66.79960119641076
1.0711487645452673,59.667721686523414,66.86170971885258,1.0715873390436172,62.18219503094517,66.79960119641076
1.0672718714584004,59.44690162335785,66.63336663336663,1.0498470142483711,60.78156465443582,66.99900299102693
1.0585562120784413,59.76591572800748,66.7475381761096,1.0447564870119095,61.52521761635964,66.89930209371884
1.050245530496944,60.2521411286887,66.704723847581,1.0377083159983158,61.56674909529131,66.89930209371884
1.0461122355677865,60.744380129563226,66.61909519052375,1.0399354510009289,58.987757717952206,66.99900299102693
1.0442298542369495,60.94746586108653,66.60482374768088,1.0266718566417694,61.286721217305285,66.89930209371884
1.0356250378218563,62.44047415301633,66.704723847581,1.029675554484129,59.21626945918892,66.79960119641076
1.0277070625261826,63.28894742026579,66.53346653346654,1.016253411769867,63.92535880715921,66.89930209371884
1.025171714479273,63.86662049277171,66.71899529042386,1.0121154002845287,63.964116388528744,66.79960119641076
1.0192015208981253,65.34917125536823,66.51919509062367,1.0042107291519642,64.9349331754621,66.99900299102693
1.0164659895680168,65.44330477739264,66.67618096189526,0.9983009733259678,67.91939438909841,66.99900299102693
1.0113419993357224,66.64176533100249,66.84743827600971,0.9966524615883827,67.69674175502163,66.99900299102693
1.0049000696702437,66.96607019265379,66.91879549022406,0.9925002939999104,71.30383858183785,67.69690927218345
1.0068169165741314,66.8758825785151,66.89025260453832,0.9889379665255547,72.58797234018132,67.69690927218345
0.9973379698666659,68.37229400933033,67.0472384758099,0.9813045598566532,70.36115912871945,67.4975074775673
0.9962194442749024,68.5407948519714,67.13286713286713,0.9810801483690739,69.9138335548716,67.098703888335
0.9919727222485976,68.44327828084496,67.17568146139574,0.9894792251288891,67.84730903855547,67.098703888335
0.9879925099286166,69.96100243858784,67.33266733266733,0.9730399996042252,71.22849400610615,67.29810568295115
0.9821034870364449,70.36108222400705,67.36121021835308,0.9643017314374447,74.66771819236985,67.59720837487538
0.9799087546088479,71.28603010897642,67.57528186099616,0.9611877053976059,73.48877460070202,67.79661016949152
0.975477108630267,71.72098113770417,67.9463393749108,0.955605648458004,74.72074384901839,68.09571286141576
0.971690355647694,72.02445483982277,67.97488226059654,0.9516393467783928,76.02559194310933,68.09571286141576
0.9672087929465554,73.74653125063675,68.08905380333951,0.9488316923379898,76.43381177258846,68.59421734795613
0.9645997182889419,73.68692358594929,67.78935350363922,0.9466738738119602,75.74795285836674,68.49451645064806
0.9629136155952107,74.35413426308679,67.98915370343941,0.9404657371342182,77.1381154732937,68.6939182452642
0.9617636664347216,74.11878375196878,67.66091051805337,0.9402957893908024,76.51806576157824,68.29511465603191
0.958938210660761,74.52298384209965,68.0034251462823,0.9338418804109097,77.76767284161895,68.49451645064806
0.9562950107184324,74.92627216665447,67.77508206079634,0.9334032982587814,78.77798143052533,68.6939182452642
0.9532592925158414,75.21433011564773,68.08905380333951,0.9352331981062889,79.78788717933489,69.39182452642075
0.9487275248224085,75.48605413612697,68.33166833166833,0.9389255605638027,77.18690137618658,68.19541375872383
0.9444563827731393,75.83413809611463,68.18895390323961,0.9246701300144196,78.60128267723876,68.79361914257228
0.9488902547142722,75.3405053371436,67.86071071785358,0.9236968643963337,79.14787885249105,68.6939182452642
0.9395977442914789,76.61335455626403,68.21749678892536,0.9188213422894478,80.13719970873578,69.29212362911267
0.9388879277489403,77.16307110472201,68.2460396746111,0.9231759756803513,80.54204959235493,69.99002991026919
0.9371323650533503,77.03892263205077,68.18895390323961,0.9218626730144024,79.09140925555408,68.6939182452642
0.9307485304095529,77.47995739498225,68.20322534608249,0.9148848280310631,80.26759364903413,68.59421734795613
0.9278347768566825,77.73050247656978,68.13186813186813,0.9092200919985771,80.6985007985454,69.49152542372882
