trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7883546558293428,57.49559397132054,23.747680890538035,1.5894924774765968,68.03401444775153,61.415752741774675
1.4924905105070634,54.53173899440704,65.96260881975168,1.413609191775322,60.60700759735752,66.89930209371884
1.3709123557264156,55.10470712605149,66.61909519052375,1.3313831463456154,60.052203456305264,66.89930209371884
1.3035305391658436,56.46617709914723,66.90452404738119,1.276518240571022,61.20059708992509,66.89930209371884
1.2574336263266477,57.74954133355935,66.83316683316683,1.2337047532200813,61.05248312892966,66.89930209371884
1.2172550759532235,58.506970194422,66.89025260453832,1.1954998075962067,61.71758870687623,66.89930209371884
1.1801304340362548,59.53543301643738,66.90452404738119,1.1616325341165066,62.29516594691111,66.89930209371884
1.1522087947888808,60.13435990956639,66.83316683316683,1.1327167190611362,62.36606136107979,66.89930209371884
1.1227290901270779,60.354596107741465,66.90452404738119,1.1070784144103527,64.240282556941,66.89930209371884
1.1058908955617384,62.11132271885855,66.77608106179534,1.0872826278209686,66.38114606128721,66.89930209371884
1.0816416810859333,66.32030987702382,66.79035250463822,1.067902710288763,69.41189528180664,66.99900299102693
1.062575284459374,67.51724396032574,66.71899529042386,1.0463461615145206,71.65181589493918,66.79960119641076
1.0421467537229712,70.13543604635889,66.79035250463822,1.0299730524420738,73.4443522248316,66.6999002991027
1.0222375539216129,71.5067969593307,66.90452404738119,1.013173472136259,75.14586097752117,66.79960119641076
1.0034804311665622,72.52959290305199,67.27558156129585,0.9994602687656879,76.7307909905097,67.098703888335
0.9917659065940163,74.53819597507754,67.50392464678178,0.9880603738129139,77.26321238138041,66.60019940179461
0.9800099708817221,75.22638294594569,67.5467389753104,0.9799105189740658,78.36847262099657,66.99900299102693
0.9701311994682659,76.76832379270671,67.83216783216784,0.9672162979841232,79.60376986592733,66.50049850448654
0.9612577552145177,77.287645662871,68.1033252461824,0.9603543020784855,80.56914073457193,66.99900299102693
0.9549869130958211,78.05060353499445,68.07478236049664,0.9560499303042889,81.56879789968562,67.69690927218345
0.9503640960563313,78.75463202737316,68.31739688882547,0.9446845501661301,81.10327587249513,67.4975074775673
0.9408413496884432,79.1893456545185,68.53146853146853,0.9356453120708466,81.72598156175387,67.4975074775673
0.936125907572833,79.61892119081455,68.48865420293991,0.930663201957941,81.70871162011831,67.39780658025923
0.9313416058366949,79.9722235853988,68.5457399743114,0.9242926575243473,81.62243447644062,67.39780658025923
0.9234760598702865,80.48808906566511,68.57428285999715,0.918833389878273,82.1308276060587,67.4975074775673
0.9193511426448822,80.9626551729387,68.91679748822605,0.9150481633841991,82.24757888500872,67.39780658025923
0.9183694611896168,80.85253468425168,68.61709718852576,0.9126790910959244,82.24775850813025,67.59720837487538
0.9121837258338928,81.01285403094819,68.68845440274012,0.9124286621809006,81.65021217221148,67.8963110667996
0.9116943001747131,81.24042296101452,68.78835450264022,0.901801124215126,82.47111445377037,67.69690927218345
0.9087067967111414,81.23703274117788,68.77408305979735,0.8995279110968113,83.0436422922893,68.6939182452642
0.9061354100704193,81.6744104240201,68.81689738832596,0.8987669162452221,82.78004218874459,68.89332003988035
0.9021532459692522,81.90520313565955,68.91679748822605,0.8920011483132839,83.30214273668354,68.6939182452642
0.8949540793895722,81.90893708477512,69.10232624518339,0.8891149461269379,83.69750316058119,68.6939182452642
0.8974059587175196,82.11047383777617,68.90252604538318,0.8854233026504517,83.68215287465313,67.99601196410767
0.895578962022608,82.34414260136353,69.11659768802626,0.884328555315733,83.79966729559058,68.39481555333998
0.8876894316890023,82.77017003312515,69.13086913086913,0.8841258175671101,83.8049913973839,68.49451645064806
0.8865705370903015,82.72522560683662,69.01669758812616,0.880981557071209,83.99229515431855,68.49451645064806
0.8849144583398646,82.70808125104736,69.27358355929785,0.8785326704382896,84.19105139076474,68.39481555333998
0.8821694249456579,83.11051458910904,69.2450406736121,0.8771451935172081,84.14149865328733,68.39481555333998
0.8810921820727262,83.04714360218821,69.20222634508349,0.8772171027958393,84.19655062387348,68.6939182452642
0.8780816869302229,82.94886603678677,69.35921221635508,0.8740946054458618,84.45926812958176,68.49451645064806
0.8756497832861814,83.24886895474582,69.33066933066932,0.871148657053709,84.54707222568777,68.19541375872383
0.8741646577011455,83.17979647876227,69.17368345939775,0.8712816797196865,84.85766072715356,68.89332003988035
0.8762189334089105,83.13404698413844,69.31639788782647,0.870894405990839,84.78705957392219,68.09571286141576
0.8710513624277982,83.45354180713161,69.28785500214072,0.8722907342016697,84.91916182565895,68.39481555333998
0.8707660355351188,83.6618081041694,69.4448408734123,0.8678409047424793,84.90694871332558,68.39481555333998
0.8676990958777341,83.81908896815598,69.27358355929785,0.8672300465404987,84.81075997965506,68.49451645064806
0.8737134835936806,83.50441120855575,69.35921221635508,0.8664695397019386,84.8966255987014,68.6939182452642
0.8679391259496863,83.76832243603049,69.35921221635508,0.8649468049407005,85.0365962614242,68.89332003988035
0.8629323477094824,83.84658947067345,69.50192664478378,0.864892266690731,85.153520041181,68.79361914257228
0.8608400409871881,84.10755120210304,69.4448408734123,0.8624098598957062,85.16075647264734,68.49451645064806
0.8638505030762066,83.77151951373236,69.57328385899815,0.86324767395854,85.226180029916,68.39481555333998
0.8579684474251487,84.18845768980086,69.55901241615527,0.8586636334657669,85.4306173475416,68.29511465603191
0.8599644975228743,84.24706123998902,69.21649778792636,0.858114805072546,85.51449311145966,68.49451645064806
0.8573657024990429,84.39271651867143,69.51619808762666,0.8556963056325912,85.5887704260475,68.6939182452642
0.8562978386878968,84.2580932336503,69.35921221635508,0.8546434715390205,85.5816995351961,68.49451645064806
0.8581381012092937,84.50043029444754,69.23076923076923,0.8570113927125931,85.69222286223395,68.49451645064806
0.8600018593398008,84.42371727543924,69.47338375909804,0.8541695550084114,85.71927202858318,68.59421734795613
0.8568061731078408,84.45505191152239,69.51619808762666,0.8552981540560722,85.83681849801691,68.59421734795613
0.8546417453072288,84.65456550828357,69.15941201655488,0.8521590530872345,85.80265971927923,68.39481555333998
0.8514461793682792,84.87467635281162,69.55901241615527,0.8535107336938381,85.74890054458525,68.6939182452642
0.8539952066811648,84.62296640346455,69.5447409733124,0.853294100612402,85.73144968276101,68.49451645064806
0.848335232517936,84.92405107163414,69.4448408734123,0.8498791679739952,85.94750339505882,68.59421734795613
0.8521031027490442,84.92799644400402,69.40202654488368,0.8485683761537075,86.01526077546232,68.6939182452642
0.851958365873857,84.97191697262231,69.47338375909804,0.849269162863493,85.99852545310014,68.6939182452642
0.8520356758074327,84.94982733681675,69.23076923076923,0.8480216152966022,86.00598854722857,68.99302093718843
0.8495635509490966,85.11016478656636,69.51619808762666,0.8497087694704533,85.9371980680362,68.39481555333998
0.8483358437364752,84.88670493957918,69.38775510204081,0.8511336520314217,85.89548425368199,68.49451645064806
