trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5978065154769203,50.95104860101173,48.29456258027687,1.3779434263706207,59.05335233293292,66.99900299102693
1.3016310821879993,56.580203793084536,66.86170971885258,1.2409230172634125,60.282134536747925,66.99900299102693
1.2017420313575051,58.44085406679902,66.90452404738119,1.1671898066997528,61.817666238764666,66.89930209371884
1.1370744781060653,61.4755458233762,66.94733837590981,1.0960658267140388,67.04746574618405,66.89930209371884
1.0571453495459122,67.92230969335937,66.87598116169545,0.9913860559463501,79.18078941023064,66.10169491525424
0.9880966164849021,74.62684153145842,67.96061081775368,0.9481040276587009,80.62800789935054,68.49451645064806
0.9495796111497012,77.43419507660164,68.41729698872557,0.9079746305942535,82.64192302815452,68.49451645064806
0.9254385194995186,79.37497535441841,68.91679748822605,0.8883902542293072,83.49244422551514,69.49152542372882
0.904910683631897,80.35383041335497,68.93106893106892,0.8733481653034687,83.17908786081173,69.19242273180458
0.8965490986000407,80.61399828186705,68.87398315969745,0.8602535799145699,83.42525175694168,68.99302093718843
0.882078615101901,81.3688133681668,69.17368345939775,0.862369105219841,83.25334220274043,69.39182452642075
0.8774379946968772,81.85353412484395,69.15941201655488,0.8449293449521065,84.46540966476283,69.69092721834497
0.8689325224269521,82.4036344384947,69.58755530184102,0.8389662876725197,85.1022247145875,69.99002991026919
0.8669745022600347,82.46325226761311,69.45911231625517,0.8340837396681309,85.15086367978397,69.49152542372882
0.8610416168516333,82.50740850112471,69.70172684458399,0.833260390907526,85.29430910500278,70.08973080757727
0.8608795848759738,82.9064929146561,69.55901241615527,0.8339172750711441,84.76395625920156,69.39182452642075
0.8541152087124911,83.05199287768065,69.28785500214072,0.8319350145757198,84.86303104780023,69.19242273180458
0.8514732360839844,83.24229672252069,69.77308405879835,0.826273538172245,85.5639483120416,70.28913260219342
0.8513354529034007,83.36214736901944,69.74454117311261,0.8226650431752205,85.99312491321218,69.49152542372882
0.8454605741934342,83.51671237886377,69.55901241615527,0.8305382840335369,84.89157481416534,69.39182452642075
0.8477896403182636,83.4805679726841,69.6446410732125,0.8200477734208107,85.38657348629766,70.08973080757727
0.8412932818586176,83.85861445622302,69.70172684458399,0.8265583217144012,85.25959753302992,69.69092721834497
0.840631569515575,84.12726990955507,70.05851291565577,0.8227625153958797,85.52136140015604,70.08973080757727
0.8409541926600717,83.95433270307741,69.81589838732695,0.8208177238702774,85.95177020626572,69.69092721834497
0.8350983700969002,84.10799251750679,70.0442414728129,0.819936640560627,85.48883453375066,69.59122632103688
0.8336330289190466,84.20209670952752,70.02997002997003,0.809591893106699,86.09191785161103,70.48853439680957
0.8341401029716838,84.33602529085006,69.63036963036963,0.8148469924926758,86.49180648782135,69.89032901296112
0.8332976352084767,84.47681053469108,69.9443413729128,0.8179986290633678,85.78067247755739,69.99002991026919
0.8303759661587802,84.57668473725735,70.27258455829885,0.8188398815691471,85.97028670757017,69.99002991026919
0.8324123732068321,84.66106957741813,69.83016983016984,0.8225537873804569,85.65623629850582,70.08973080757727
0.8294556552713568,84.61494199994199,69.9443413729128,0.8099300116300583,86.17969851548828,69.99002991026919
0.8263376626101407,84.93050173683513,69.8444412730127,0.8203209117054939,85.58718148581418,70.18943170488534
0.8226603144949133,85.04994766461998,69.73026973026974,0.8263845331966877,85.83060749495809,69.39182452642075
0.820574538545175,85.24180781742133,69.95861281575567,0.8061765879392624,86.31670215066907,69.99002991026919
0.824858954819766,85.04274189175506,70.20122734408449,0.8103023804724216,86.01084956708708,69.69092721834497
0.8175217362967404,85.54592061484314,70.20122734408449,0.808225080370903,86.18949809043018,69.79062811565304
0.8176426817070354,85.40444517087383,70.38675610104181,0.8050193730741739,86.28967255435666,70.28913260219342
0.8171709862622347,85.45837825845582,70.1869559012416,0.8015953339636326,86.50360894297121,70.48853439680957
0.8140206781300632,85.69217312637856,70.28685600114171,0.8016996532678604,86.41240642401851,70.38883349950149
0.8147670003500852,85.6875291298872,70.72927072927074,0.8045910485088825,86.4087089910963,70.88733798604187
0.8089202482591976,85.91341454835216,70.51519908662766,0.7982950694859028,86.39273786655065,70.48853439680957
0.8070564264600927,86.0061080620364,70.27258455829885,0.7946895100176334,86.7349478656416,70.98703888334995
0.8031545481898568,86.25146988996002,70.71499928642785,0.7927666436880827,86.94812295927356,70.88733798604187
0.8021930716254494,86.17059390885183,70.52947052947053,0.7925004493445158,86.811542861667,70.7876370887338
0.8030661496249112,86.20030145295766,70.65791351505636,0.8148991242051125,86.72367365606989,70.58823529411765
0.8033514954827049,86.22218446843631,70.45811331525617,0.7933472096920013,86.8180739373286,70.58823529411765
0.800284334746274,86.44925688526416,70.30112744398458,0.8222743533551693,86.46467807237683,71.08673978065802
0.7956792408769781,86.63247259405186,70.78635650064221,0.7970348484814167,86.97302309826381,70.48853439680957
0.793658065254038,86.81434281364432,70.67218495789925,0.8030389063060284,86.67848617045529,70.38883349950149
0.793824454871091,86.63979490355034,70.81489938632795,0.7961984202265739,86.77379755448143,70.7876370887338
0.790167992494323,86.88512581701372,70.5437419723134,0.7900253683328629,87.23427823708295,70.7876370887338
0.7866249507123774,87.09378547599938,71.01469958612816,0.7984355166554451,87.15678068874992,71.1864406779661
0.7894996420903639,86.8389283552447,70.6436420722135,0.7875678762793541,87.5244671726045,70.98703888334995
0.7873513741926713,87.08580302356006,70.91479948622805,0.8050718232989311,87.10188958783526,70.38883349950149
0.7843884034590287,87.14454058208435,70.68645640074212,0.7879518270492554,87.75860962873374,70.48853439680957
0.7835260339758613,86.99174522594106,70.8434422720137,0.792024178430438,87.38414487816229,71.38584247258225
0.7841009925712239,87.39318509554747,70.87198515769944,0.7865384705364704,87.84791605590942,70.28913260219342
0.7817268122326244,87.49558338341075,71.24304267161409,0.7974170222878456,87.69316865462648,70.18943170488534
0.7834386256608096,87.1996088906917,71.00042814328529,0.7873103022575378,87.98622342202088,70.98703888334995
0.7792610331015153,87.4546953762331,70.92907092907093,0.7878725826740265,87.97340126662624,70.68793619142572
0.782455628568476,87.34543169833258,71.10032824318539,0.7941839247941971,87.85582417886059,70.58823529411765
0.7757147623734041,87.57556580167251,71.27158555729984,0.7893412429839373,87.96275479272546,70.68793619142572
0.7773905082182451,87.67534508307486,71.24304267161409,0.7952170111238956,88.02597629058467,71.68494516450647
0.7790799856185913,87.34433470157151,71.20022834308548,0.7851076126098633,88.22644385102639,71.1864406779661
0.7735658233815973,87.79445450198145,71.05751391465677,0.7876551747322083,88.12555753512221,71.1864406779661
0.7708569025451487,87.89479298861244,71.24304267161409,0.787681732326746,88.17718400112983,71.08673978065802
0.7699498284946789,87.94134395351458,71.20022834308548,0.7915555946528912,87.94688348142661,70.88733798604187
0.7737324690276927,87.77923027512955,71.27158555729984,0.7904885336756706,88.09175128261515,70.48853439680957
0.7672437556765296,88.071150111536,71.14314257171401,0.7854584828019142,88.36456825601272,70.88733798604187
0.770164813507687,87.97383070354819,71.45711431425717,0.7947906609624624,88.1992790916167,71.08673978065802
0.7747071951627731,87.75126849094383,71.05751391465677,0.7840677797794342,88.59480340301275,70.58823529411765
0.7667552660812031,88.0890095941776,71.49992864278578,0.7830440141260624,88.69518315133105,70.38883349950149
0.763393315131014,88.04074376054956,71.40002854288568,0.7913160361349583,88.42115153303143,70.98703888334995
0.7661432217467915,88.00913243158625,71.59982874268589,0.7807374577969313,88.70288554602108,71.08673978065802
0.7691011027856307,87.90753921738235,71.72827172827174,0.7859569434076548,88.76633294195105,71.1864406779661
0.7608978474682028,88.2898542712124,71.41429998572856,0.781089186668396,88.65225029751097,70.98703888334995
0.7605252070860429,88.22792164001586,71.67118595690025,0.7827600538730621,88.89553843160458,70.7876370887338
0.76355875026096,88.07975461590958,71.7425431711146,0.7822961583733559,88.66562708178725,71.28614157527417
0.7587739800865,88.49241093987487,71.34294277151419,0.7857109699398279,88.87889997543344,70.28913260219342
0.7567501257766377,88.33453765527236,72.08505779934352,0.783526012673974,88.84618860015837,71.08673978065802
0.7589446252042596,88.30215127259606,72.142143570715,0.7852878104895353,88.81281611058066,70.58823529411765
0.7524048482829874,88.5195879346897,72.11360068502925,0.7848587520420551,88.99201757314593,71.1864406779661
0.7594783186912537,88.55603377196903,71.7425431711146,0.7943386882543564,88.59917035068922,69.99002991026919
0.7572232102805918,88.44621564169623,72.15641501355788,0.7772591859102249,89.15854396907898,70.7876370887338
0.7519572138786316,88.88095796476213,72.12787212787212,0.7803099658340216,89.08741001306414,70.38883349950149
0.7548655778169632,88.53848919712429,72.07078635650063,0.7832159586250782,89.05187955914717,71.28614157527417
0.753532813353972,88.55866452917658,71.61410018552876,0.7786688972264528,89.18910015280994,70.88733798604187
0.7562771756540645,88.57614338232264,71.92807192807193,0.7773120943456888,89.43926372539842,70.38883349950149
0.75137205963785,88.77629955123088,72.48465819894392,0.7785955462604761,89.43515372365283,70.18943170488534
0.7508357879790393,88.71862048077203,72.08505779934352,0.7893208377063274,89.38527359303706,69.19242273180458
0.7507170300592075,88.73691688434788,72.2991294419866,0.777449294924736,89.34978215443182,70.7876370887338
0.7476991634477269,88.90374181897602,72.05651491365776,0.78393311239779,89.11013583106353,70.88733798604187
0.7454437643289566,88.97947109599204,72.39902954188668,0.7819845620542765,89.09833076868209,70.58823529411765
0.7472446899522435,89.0365097772941,72.05651491365776,0.7752727065235376,89.45697689534255,70.48853439680957
0.7422206098383123,89.12672482947049,72.52747252747253,0.788561824709177,88.89551102405781,70.88733798604187
0.7468144403262572,88.92592716716065,72.31340088482946,0.7852720376104116,89.26630130540704,70.98703888334995
0.7426206222989342,89.32043182221128,72.38475809904381,0.7835109420120716,89.32761560119302,70.98703888334995
0.7431805104017257,89.18438856027458,72.4418438704153,0.7792575191706419,89.42495360256945,70.7876370887338
0.7443867881189693,89.16370242121356,72.51320108462966,0.7747401185333729,89.73912413936189,70.38883349950149
0.7412255720658736,89.10332851481691,72.49892964178677,0.7704271413385868,89.82790899818072,70.7876370887338
