trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6623144420710476,49.38975734852612,41.57271300128443,1.2297106087207794,41.19865858827701,66.89930209371884
1.16567730253393,53.23180247315149,66.96160981875268,1.1321772933006287,59.30471799344659,66.89930209371884
1.1128903128884056,60.480746001911115,66.97588126159555,1.0919980071485043,65.31105512987601,66.89930209371884
1.0638229299675335,67.09915535132929,66.96160981875268,1.0330946929752827,75.21147181150164,66.89930209371884
0.9992470529946413,75.34355689159146,67.07578136149564,0.977691039443016,79.48490858256257,66.99900299102693
0.9515607936815782,79.80891040532649,67.66091051805337,0.9281945191323757,82.37320039770647,67.59720837487538
0.9134001883593472,81.80223560903237,68.88825460254033,0.8940244354307652,85.0115669059344,69.39182452642075
0.8867350139401176,83.16576056120786,69.35921221635508,0.8989794105291367,83.5519749247176,69.19242273180458
0.8675860161131078,84.0123288972101,69.71599828742686,0.8522420153021812,86.2931670288967,70.28913260219342
0.8508017767559398,84.6190469461744,69.85871271585557,0.8355734422802925,87.2480402649172,70.58823529411765
0.8358828262849287,85.19536664662931,70.40102754388468,0.8411779403686523,86.23372954695651,70.08973080757727
0.8268390119075775,85.61664411467879,70.27258455829885,0.8152768164873123,87.6853329126007,70.18943170488534
0.8216457296501506,85.9367941796164,70.5437419723134,0.8031592145562172,88.00769657834823,70.88733798604187
0.8134509563446045,86.07525988376337,70.85771371485657,0.8006668612360954,88.4596007696391,70.98703888334995
0.8045567707581953,86.82848984311862,70.60082774368489,0.7919125854969025,88.80157792656433,70.58823529411765
0.8025868394158103,86.61633837382452,70.9005280433852,0.7907351553440094,88.74704760016473,71.08673978065802
0.794012343341654,87.08721494444337,71.01469958612816,0.7944660969078541,88.72305060359274,70.08973080757727
0.7909088416533037,86.91516589644725,71.15741401455688,0.7837977446615696,89.13663571117002,71.1864406779661
0.7866967190395702,87.1334986174116,71.25731411445697,0.7755874134600163,89.19174192761224,71.5852442671984
0.7849254201758992,87.24647207922176,71.01469958612816,0.7753740027546883,89.35702436728886,71.28614157527417
0.7883058271624825,87.3481833354886,71.51420008562866,0.7765604481101036,89.17300733013207,71.1864406779661
0.7765779316425323,87.70638146317887,71.81390038532895,0.7889166623353958,88.79768475924271,71.38584247258225
0.7741118544881994,87.63371128160794,71.82817182817183,0.7792544662952423,89.26850945783326,71.9840478564307
0.7736162667924708,87.63281806726538,71.4856571999429,0.7726313769817352,89.3051719777964,71.48554336989032
0.7729548904028806,87.71025963608243,72.19922934208648,0.768644392490387,89.53120262720915,71.88434695912264
0.7674084869298068,87.96183177678937,71.97088625660054,0.7611763402819633,89.79394251749943,72.28315054835494
0.7639917893843218,88.15541983588432,72.59882974168688,0.7691555209457874,89.41208327503801,72.08374875373879
0.7664768907156858,88.13516478701855,72.17068645640074,0.7656930722296238,89.49024994296863,72.28315054835494
0.7617104378613558,88.62400690015176,72.31340088482946,0.7677643597126007,89.70631074584426,71.9840478564307
0.7581881615248593,88.37371342485476,72.2420436706151,0.7602266296744347,89.71563645203567,72.48255234297109
0.7561157763004303,88.6204211861534,72.48465819894392,0.7584096230566502,89.81709955266092,71.68494516450647
0.7568417616865851,88.44689375021646,72.142143570715,0.7659885883331299,89.70060527220464,72.48255234297109
0.759327049146999,88.49923469628239,72.32767232767233,0.7561206258833408,89.89012695346312,73.18045862412762
0.7536417809399691,88.66272800684705,72.37048665620094,0.7577463649213314,90.0518174714619,73.18045862412762
0.7515414088964463,88.71277744315734,72.31340088482946,0.7475274056196213,90.08117382351243,73.18045862412762
