trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.677588903903961,54.98325124152532,12.458969601826745,1.6073648929595947,65.30444093535198,37.78664007976072
1.5626474142074585,63.02715616623246,55.35892678749822,1.5187711343169212,69.08401232050923,65.50348953140578
1.480622288313779,65.82756498408393,66.63336663336663,1.4408435821533203,71.74824193152077,66.89930209371884
1.4044174714521929,67.91494558878796,66.99015270443842,1.366650015115738,73.22132725411008,66.89930209371884
1.3319111379710111,69.7346083115174,66.97588126159555,1.297776311635971,74.2422207355271,66.89930209371884
1.2695687380704013,71.00311879197004,66.97588126159555,1.2374244406819344,75.44629268703049,66.89930209371884
1.213861714709889,72.45708812893736,66.97588126159555,1.1847664266824722,76.43177342393231,66.89930209371884
1.1675682078708303,73.29882503626067,66.99015270443842,1.1407215893268585,77.41623079808181,66.89930209371884
1.1263907573439857,74.3444598768578,66.97588126159555,1.1037847101688385,77.95120234318073,66.89930209371884
1.095570879090916,74.89746762417256,66.96160981875268,1.0726187527179718,78.84112684264369,66.99900299102693
1.0706312520937487,74.71122567887608,66.94733837590981,1.0473622716963291,79.47082522208581,66.89930209371884
1.0447897298769517,75.83785425513122,67.0044241472813,1.0252347253262997,79.59897048561136,66.89930209371884
1.025118080594323,75.8204892381376,67.0044241472813,1.0063463896512985,80.16537979999924,67.19840478564308
1.0109269553964788,76.48968920613068,67.3469387755102,0.9902990199625492,79.75742691972624,67.69690927218345
0.9925502403215929,76.52182211997312,67.50392464678178,0.9742816798388958,80.58524169324596,68.19541375872383
0.9788300275802613,77.46998616409407,67.70372484658199,0.9607226252555847,81.2678754337093,68.49451645064806
0.9664076230742714,78.32055102152641,67.88925360353932,0.9481842890381813,81.4766154258934,68.39481555333998
0.958102822303772,78.34771006946409,68.17468246039675,0.9373229555785656,81.85320534663798,68.29511465603191
0.9467678937045011,78.8490161090767,68.4458398744113,0.927184484899044,82.80520558476381,68.79361914257228
0.9374494146217,79.35147178758447,68.67418295989725,0.9265267327427864,83.4637153771086,68.99302093718843
0.9266907713629983,79.84767050176754,68.77408305979735,0.9088750444352627,83.01351107768855,69.69092721834497
0.9211263000965119,80.0140843406938,68.74554017411161,0.9020849876105785,83.4127202485985,69.49152542372882
0.9116486923261122,80.86811322275847,68.75981161695447,0.8985139578580856,83.01612042870443,69.39182452642075
0.9062924666838212,80.77972585295163,69.05951191665477,0.8901930823922157,83.8450631211223,69.69092721834497
0.8969224322925914,81.39887908821211,69.08805480234051,0.8849181123077869,84.05276801531996,69.19242273180458
0.8946844333952123,81.4823569161544,69.13086913086913,0.8819663189351559,83.83880859403496,69.29212362911267
0.8906261969696392,81.99675241405976,69.37348365919794,0.8769862242043018,84.64520540272461,69.19242273180458
0.8839875167066401,82.13662007180754,69.11659768802626,0.8736661300063133,84.91673309083832,68.99302093718843
0.8775534727356651,82.54701889026389,69.47338375909804,0.865138553082943,84.99424132238309,69.19242273180458
0.8775270294059406,82.48261736531788,69.35921221635508,0.8623040840029716,85.30100404794062,69.19242273180458
0.8751774609088898,82.92669169081493,69.58755530184102,0.8585740812122822,85.43146737586092,69.29212362911267
0.86501483483748,83.08377785120128,69.5447409733124,0.8581694476306438,85.71119163713679,68.89332003988035
0.8640029555017298,83.21163278298404,69.60182674468389,0.8529524616897106,85.78155842047899,68.99302093718843
0.8658303585919467,83.1136067338428,69.5447409733124,0.8480086363852024,85.57570262685937,69.69092721834497
0.8594605749303644,83.45807446816387,69.81589838732695,0.8464642725884914,85.88111968657327,68.89332003988035
0.8559885073791851,83.65395534859552,69.90152704438418,0.8428616262972355,85.80398118385992,69.49152542372882
0.8512249567291953,83.96339853831218,70.12987012987013,0.8411515764892101,86.15499944051847,69.99002991026919
0.8513391613960266,83.93096027088758,70.0442414728129,0.8373933285474777,86.0793331535042,70.18943170488534
0.8517533855004744,84.12843468429972,70.10132724418439,0.836299367249012,86.38653675955631,69.69092721834497
0.8455218461426821,84.11334408758742,70.38675610104181,0.8334673158824444,86.25546889804744,70.18943170488534
0.8452174533497203,84.38528289833575,70.0870558013415,0.8326873295009136,86.15694000102017,70.18943170488534
0.8421500579877333,84.41517241546238,70.25831311545598,0.8326020650565624,86.95048849150334,70.48853439680957
0.8367777076634494,84.78550365949677,70.32967032967034,0.8344047367572784,86.92206837647961,70.28913260219342
0.8398320485245098,84.3882325534292,70.21549878692736,0.8272677399218082,86.97189690889337,70.28913260219342
0.8356477531519804,84.72782671691932,70.12987012987013,0.826358538120985,86.97794729213567,70.28913260219342
0.8340164412151684,85.01439153138747,70.34394177251319,0.8226486928761005,87.12402515608923,70.58823529411765
0.8307073295116425,85.09355209779262,70.12987012987013,0.8247803747653961,87.21581482585906,70.58823529411765
0.830610543218526,84.9733797210968,70.48665620094191,0.831672415137291,87.28205066724684,70.58823529411765
0.8276525687087666,85.29664610983538,70.14414157271301,0.8237616643309593,87.37574578526733,70.58823529411765
0.8278986990451813,85.28606417292289,70.68645640074212,0.8248990587890148,87.3902673427548,70.7876370887338
0.8268820773471486,85.30618329018658,70.55801341515627,0.8162062577903271,87.53247946396453,70.98703888334995
0.8230220534584739,85.53966871864517,70.17268445839875,0.8144981451332569,87.52781262135645,70.68793619142572
0.8238328857855364,85.62619639170073,70.32967032967034,0.8101058639585972,87.67589666767306,71.28614157527417
0.8228828050873497,85.43708527000817,70.2440416726131,0.8138024881482124,87.77781849989468,71.08673978065802
0.8218749953941865,85.66073811613263,70.25831311545598,0.8111827820539474,87.70006847134248,71.08673978065802
0.8201414349404248,85.83560956292314,70.37248465819894,0.8106588087975979,87.73584420291164,70.58823529411765
0.8159033507108688,85.82813053244045,70.32967032967034,0.8057479225099087,87.84799244134042,70.98703888334995
0.8152009722861376,86.1447497541169,70.85771371485657,0.8102046586573124,87.95285306018296,71.5852442671984
0.8144737156954679,86.05932979214035,70.55801341515627,0.8021962009370327,87.98125628556693,71.28614157527417
0.8144786303693597,86.03934929061339,70.6436420722135,0.8025125749409199,88.09844243195201,71.08673978065802
0.8088541903279044,86.08371680003201,70.60082774368489,0.8077106513082981,88.1852605291965,70.68793619142572
0.8103450385006992,86.46727597919181,70.70072784358499,0.8026553466916084,88.1138637419231,71.1864406779661
0.8117215850136497,86.39176737386849,70.6436420722135,0.7998688034713268,88.2394135572857,70.98703888334995
0.8080606633966619,86.31830241352401,70.60082774368489,0.7991017550230026,88.36950363745586,71.28614157527417
0.8063890679316087,86.43500850520269,71.01469958612816,0.8153254501521587,88.20628198072588,70.7876370887338
0.8034744549881329,86.64052740356928,71.05751391465677,0.7960443682968616,88.2844185870254,70.88733798604187
0.8051030660217459,86.33102945962555,70.85771371485657,0.7994419112801552,88.35695367354924,71.1864406779661
0.802638671614907,86.66174342217904,70.77208505779934,0.7977107875049114,88.3563404726244,71.08673978065802
0.8025737258520993,86.71579670077159,70.95761381475667,0.7905468232929707,88.50860767337664,71.38584247258225
0.7998368100686507,86.71125227179556,70.80062794348508,0.7929328717291355,88.53024570755984,71.1864406779661
0.7995251942764628,86.85975539130445,70.7435421721136,0.7921649105846882,88.6677152032225,71.5852442671984
0.8007382745092565,86.89839600562287,70.55801341515627,0.7917555086314678,88.60229820555807,70.98703888334995
