trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5155997666445646,50.60196423769771,66.0054231482803,1.4042574688792229,59.80432564932636,66.89930209371884
1.3684247667139227,55.859654555129424,66.97588126159555,1.3342951834201813,59.01400929514118,66.89930209371884
1.3077771663665771,58.39728438955054,66.97588126159555,1.2810737043619156,58.877904337253185,66.89930209371884
1.257371601191434,58.912841168501004,66.97588126159555,1.2320155873894691,60.24463700128795,66.89930209371884
1.2110763690688393,60.56554298081901,66.93306693306693,1.1860387437045574,61.12181307628519,66.89930209371884
1.1637137125838886,60.68197858571066,66.97588126159555,1.1440664008259773,60.44239583518266,66.89930209371884
1.1300081225958738,60.638412316146464,66.87598116169545,1.114474643021822,61.55623444289618,66.89930209371884
1.1050125506791202,61.66422852293032,66.79035250463822,1.087998390197754,61.00846736199582,66.89930209371884
1.0809872822328048,62.79498711122199,66.87598116169545,1.0663095079362392,61.71635429695728,66.89930209371884
1.0612492415038022,63.97118300326119,66.99015270443842,1.0499901436269283,62.37608117389134,66.89930209371884
1.0453781447627328,65.72285334663398,66.91879549022406,1.0331158936023712,64.31856546666587,66.89930209371884
1.0256626822731711,68.77657888267875,66.99015270443842,1.018003161996603,69.42877319716922,66.89930209371884
1.005529793284156,71.94735172003848,66.86170971885258,0.9969945698976517,72.61133859192374,66.89930209371884
0.9907518890770999,74.57758520460757,66.79035250463822,0.974248256534338,79.1010703105072,66.89930209371884
0.9744329078630968,75.83661886193505,66.81889539032396,0.9629802256822586,79.38964680891043,66.89930209371884
0.9595850473100489,76.80055984468194,67.0044241472813,0.9509218819439411,80.96718062938845,67.19840478564308
0.9519969674673947,77.2936655966918,67.21849578992436,0.9452720731496811,79.61896769335439,67.29810568295115
0.9397822672670538,78.63314240470291,67.2470386756101,0.9349036775529385,81.56419367328539,67.19840478564308
0.933413979140195,78.85240322665884,67.40402454688169,0.9252416491508484,81.90613573084671,67.39780658025923
0.9268128162080591,79.5331794229665,67.48965320393891,0.9180303141474724,82.08936317433493,67.59720837487538
0.9172026493332602,80.07421494217,67.63236763236763,0.9114952757954597,82.34716255024186,67.59720837487538
0.9111778996207497,80.55900979409365,68.11759668902526,0.9076707884669304,82.22350468148677,68.09571286141576
0.9063109484585848,80.61128956509958,68.47438276009704,0.9035711698234081,82.76191777717709,68.29511465603191
0.902968246828426,80.73863311545026,68.48865420293991,0.8974614627659321,83.46498295853719,68.19541375872383
0.896550965309143,81.8295884964991,68.74554017411161,0.891445230692625,83.11147948313214,68.09571286141576
0.8925303562120958,81.85941862396353,68.46011131725417,0.8925784192979336,82.92684508230795,68.6939182452642
0.8900070130825043,81.83940071905717,68.78835450264022,0.8848439678549767,83.84217947255662,68.79361914257228
0.8859727572311055,82.16754538433626,68.98815470244043,0.8799525871872902,83.94505201890674,69.19242273180458
0.8816547908566215,82.61784488582472,68.80262594548309,0.8768182024359703,83.97722643674206,68.6939182452642
0.8823780493302779,82.49553342630385,69.08805480234051,0.87690669298172,84.42646967724592,68.89332003988035
0.8793740131638267,82.66656375742811,69.38775510204081,0.8721677139401436,84.24014004770726,69.39182452642075
0.8729197567159479,82.88331635395474,69.2450406736121,0.8683494739234447,84.39851657345436,68.89332003988035
0.8711189676414837,82.95079342299428,69.58755530184102,0.870593149214983,84.79440747304776,68.79361914257228
0.8682074974883687,83.1340119124771,69.31639788782647,0.8647919408977032,84.85605698329255,69.59122632103688
0.8684362947940827,83.42247846767107,69.61609818752676,0.8629748672246933,84.59236133182954,68.89332003988035
0.8631359420039437,83.35724973685268,69.4448408734123,0.8590832650661469,85.05235495372017,69.89032901296112
0.8611390959132802,83.57446533864626,69.60182674468389,0.8562882952392101,85.17354961076684,70.18943170488534
0.8609344791282307,83.66788632402059,69.87298415869844,0.8612174168229103,85.43455431635903,69.69092721834497
0.8582392532717098,83.67298119580224,69.63036963036963,0.8655495643615723,85.47136918871217,69.69092721834497
0.8585859959775751,83.75222997539208,69.80162694448408,0.8543536402285099,85.40894557324764,69.79062811565304
0.8583957412026145,83.83745412673524,69.71599828742686,0.8522336892783642,85.62469161240432,69.79062811565304
0.8515365156260404,84.14027116806079,69.61609818752676,0.8531508855521679,85.73870043398962,69.59122632103688
0.8518103995106437,84.21155249739465,69.78735550164122,0.8434885293245316,85.7564823676463,70.08973080757727
0.8494023193012584,84.06258994151314,69.71599828742686,0.8444481007754803,85.75424911963655,69.99002991026919
0.8501571503552523,83.9051724187483,70.00142714428429,0.8443177454173565,85.84422897500055,69.99002991026919
0.8460465509783138,84.34678937297022,70.00142714428429,0.8401017859578133,85.70064557449702,69.69092721834497
0.8420996530489488,84.41605283022842,69.98715570144142,0.8429470658302307,85.89966283750366,69.39182452642075
0.8426308994943446,84.55831615939725,70.1869559012416,0.8382422253489494,86.07544147975608,70.08973080757727
0.8404926757920872,84.48384150172053,69.87298415869844,0.8362905643880367,85.85065825350672,69.99002991026919
0.8417453917590054,84.5794461480546,69.77308405879835,0.8358042426407337,85.97970401226182,69.99002991026919
0.8384105108001015,84.79602666374113,69.93006993006993,0.8354561254382133,86.10592218259639,70.28913260219342
