trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5336255376989192,49.43743489387107,60.239760239760244,1.3187176510691643,50.35294093119095,66.89930209371884
1.2475921549580313,52.922939377570486,66.97588126159555,1.1998124085366726,52.94047094761277,66.89930209371884
1.1686109748753635,57.630961192771935,66.97588126159555,1.145850844681263,54.97662236455844,66.89930209371884
1.12299220291051,60.890238153393796,66.97588126159555,1.1097898222506046,56.39125278583802,66.89930209371884
1.083718012679707,63.03921071205145,66.97588126159555,1.066272210329771,58.91421125998383,66.89930209371884
1.0326752342961052,69.49200620912654,66.99015270443842,1.0027310252189636,76.17606287027442,66.89930209371884
0.9798095816915685,73.41546839334698,67.0044241472813,0.9587825983762741,79.88779007992085,67.39780658025923
0.9465725551952016,76.9719158690657,67.44683887541031,0.9202056974172592,81.85274496733783,66.89930209371884
0.9216884385455738,79.51796716665544,68.13186813186813,0.9028862528502941,82.97808522390744,67.99601196410767
0.906929984959689,80.94712317595496,68.43156843156844,0.8885171078145504,83.71214063068115,68.19541375872383
0.8984141653234309,81.52974812377448,68.31739688882547,0.8940116837620735,82.76330444946653,68.19541375872383
0.8875193996862931,82.38813115259256,68.71699728842586,0.8702436350286007,84.9257910674886,68.49451645064806
0.8751797751946883,83.32309228635256,68.97388325959754,0.8661176115274429,83.90806505062436,68.99302093718843
0.8704419520768252,83.1071261844699,68.83116883116884,0.8443271890282631,85.68764946504447,69.0927218344965
0.8707990137013522,83.1736401236347,69.03096903096903,0.8490298949182034,85.49380440181713,68.99302093718843
0.8631494438106363,83.89295615421133,69.35921221635508,0.8519606292247772,85.06035092280794,68.6939182452642
0.8554030467163433,83.7792926485509,69.20222634508349,0.8520772978663445,85.0163780101451,69.39182452642075
0.853878591819243,84.36822503786416,69.25931211645498,0.8411222510039806,85.56166704233335,68.79361914257228
0.8540743854912844,84.17181373574468,69.30212644498359,0.8573143817484379,85.5099781095159,68.59421734795613
0.8533169600096616,84.15081216127518,69.48765520194091,0.8392836041748524,85.88864527393267,68.99302093718843
0.8419759964401071,84.78233993274128,69.35921221635508,0.8448057994246483,85.01153623839092,69.0927218344965
0.8469284507361325,84.64261776211247,69.21649778792636,0.8529758788645267,85.5288645236979,68.49451645064806
0.8381391834128987,85.00564160341717,70.0442414728129,0.8401408791542053,86.06239702010737,68.89332003988035
