trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6394345998764037,52.07626430854172,40.71642643071215,1.2695060670375824,54.71398308121314,66.89930209371884
1.1977639404210176,56.86812951335185,66.7475381761096,1.1373209655284882,59.958776482551436,66.89930209371884
1.1102517344734886,64.97287676374872,66.61909519052375,1.0630267634987831,73.9422152862464,67.29810568295115
1.052925992012024,72.27740151704243,66.90452404738119,1.0181031487882137,78.16762547982256,67.59720837487538
1.0118522150949998,76.10523271755102,67.17568146139574,0.9630620665848255,80.70987072695026,68.79361914257228
0.9673198797486046,78.45916381745985,67.88925360353932,0.937423549592495,82.72125543586,68.49451645064806
0.9382921056313949,80.19641285190717,68.48865420293991,0.9055115357041359,83.65953976481836,69.59122632103688
0.9123800852081992,81.5294310482198,68.98815470244043,0.9004704654216766,83.59648652932543,69.19242273180458
0.8957517239180478,82.53397363032445,69.08805480234051,0.8754226453602314,84.84223920012164,69.39182452642075
0.888465203480287,82.98947433664561,69.1879549022406,0.8779925033450127,85.1865481113475,68.59421734795613
0.8816629512743517,83.20117483474426,68.63136863136863,0.8706218861043453,85.46049457239387,68.09571286141576
0.8735206679864363,83.75767504010824,69.25931211645498,0.8622173704206944,86.15462949628136,69.29212362911267
0.8601986933838237,84.32171219599985,69.57328385899815,0.8403590768575668,86.58547951179389,69.69092721834497
0.8500934351574291,84.75532620468891,69.74454117311261,0.8392839767038822,87.08652759277187,69.49152542372882
0.8473193482919172,84.90203810606974,70.32967032967034,0.827672990038991,87.1797433196774,68.99302093718843
0.8409088546579534,85.29720787411837,69.78735550164122,0.8237342461943626,87.33902471165607,69.79062811565304
0.8400810810652646,85.37024985094392,69.77308405879835,0.821403756737709,87.56616200566485,69.69092721834497
0.8398849254304712,85.34913326412223,69.83016983016984,0.8151928279548883,87.52960290688586,69.29212362911267
0.8302092156626961,85.99352871978793,70.2440416726131,0.8146127909421921,87.55889482503258,68.89332003988035
0.8267447794025594,86.04440031924509,69.98715570144142,0.8065507039427757,87.948646007096,70.7876370887338
0.8211527894843709,86.21616773773215,70.17268445839875,0.8238578513264656,87.75113404827822,69.69092721834497
0.8329046103087339,85.76182243514427,69.90152704438418,0.796990592032671,88.3872286543524,69.49152542372882
0.8133379323916001,86.66971192516358,70.1869559012416,0.7981969173997641,88.20281695794199,69.59122632103688
0.8182137903842059,86.39729875496529,70.0870558013415,0.8045958671718836,88.26016888352275,69.19242273180458
0.8117998973889784,86.4806755027603,70.37248465819894,0.7890319172292948,88.4157522121894,70.28913260219342
0.8097252791578119,86.7608667484463,70.17268445839875,0.7876757644116879,88.75862993815169,69.59122632103688
0.8044533707878806,86.9633039598183,71.02897102897103,0.8074786923825741,88.33256246443607,69.69092721834497
0.8130555992776697,86.66429053204287,70.48665620094191,0.7933017481118441,88.84445791119326,70.48853439680957
0.80440565997904,87.06537279481006,70.68645640074212,0.7896469719707966,88.676730212225,70.18943170488534
0.8002991865981709,87.19996833228983,70.57228485799915,0.7848180998116732,88.69699706126511,71.1864406779661
0.798235194791447,87.20637488411039,70.78635650064221,0.772068228572607,89.10927819101218,70.38883349950149
0.7941657196391713,87.25372308946304,70.9433423719138,0.7889220453798771,88.78132174190799,69.69092721834497
0.7943457037210464,87.39330771075284,70.52947052947053,0.7781514767557383,88.96475404043002,70.58823529411765
0.7917647876522758,87.56918000260639,71.04324247181391,0.7879841011017561,88.94621205851186,70.28913260219342
0.7932477983561429,87.49790917434859,71.3001284429856,0.7760455999523401,89.03762261972031,71.08673978065802
0.7855814727869901,87.68556987405935,71.37148565719994,0.7744554057717323,89.06982377604461,70.7876370887338
0.7882268580523404,87.7273605395091,71.41429998572856,0.7672533672302961,89.39568525378185,70.18943170488534
0.7838841088793495,87.83133218252918,71.34294277151419,0.7731026504188776,89.43151699311666,70.48853439680957
0.7849798646840183,87.5764305563621,71.35721421435707,0.7828156631439924,88.53672011616234,71.38584247258225
0.787150234525854,87.73409607906066,71.28585700014271,0.7714838553220034,89.18074422209773,70.28913260219342
0.7820897126739675,87.63971604783308,71.32867132867133,0.7680109478533268,89.25156434770277,69.89032901296112
0.7732933637770739,88.2080998715304,71.28585700014271,0.7740662414580584,88.9866695132273,71.28614157527417
0.7790173343636773,88.06690116369606,71.41429998572856,0.7671521063894033,89.53945363386512,71.28614157527417
0.78315971493721,87.83218516901698,71.17168545739975,0.7713108081370592,89.50368339217637,70.88733798604187
0.7811230014670979,87.8924508700821,71.68545739974311,0.760076379403472,89.54356035750625,70.58823529411765
0.7707209321585569,88.32471847484798,71.57128585700015,0.7578605860471725,89.69753375409432,71.78464606181456
0.7716350620443171,88.14919095673875,71.49992864278578,0.7543359100818634,89.91155811010204,71.5852442671984
0.7741059677167372,88.18493695894068,71.61410018552876,0.7603831924498081,89.70980378561784,70.88733798604187
0.7693227155642076,88.40205501896406,71.7425431711146,0.7633952219039202,89.38508305733878,71.48554336989032
0.7672927983782508,88.3313621956396,71.42857142857143,0.7585363648831844,89.62991619630664,71.5852442671984
0.7699332459406419,88.46128630107837,71.51420008562866,0.7579360920935869,89.88934601742257,71.38584247258225
0.7706213149157437,88.29538499176279,71.57128585700015,0.7585403230041265,89.83506752019436,70.88733798604187
0.7657150385054675,88.35005469843858,71.8424432710147,0.7560710906982422,89.90502364555591,70.88733798604187
0.769226219437339,88.31502661272481,71.4428428714143,0.7612952366471291,89.83557501648033,70.48853439680957
0.7678274290128188,88.45350829522577,71.85671471385757,0.7706790845841169,89.64576117831162,71.48554336989032
0.7633478698405353,88.51108519085645,71.78535749964321,0.7578087262809277,89.54920126731254,71.88434695912264
0.7643920269879427,88.61684948313645,72.02797202797203,0.7774579636752605,89.09181462712091,70.48853439680957
0.7636007024483247,88.55913213716426,71.82817182817183,0.74974568746984,90.11045094915802,71.1864406779661
0.7580718939954584,88.56703924379102,71.89952904238619,0.7842422835528851,89.29290907890798,70.7876370887338
0.7636110002344305,88.53800951067512,72.05651491365776,0.7674004193395376,89.08859593494778,70.88733798604187
0.7631936848163605,88.5460751118687,72.07078635650063,0.7604184672236443,89.80307734604584,72.18344965104686
0.7578362727707083,88.81007211253976,72.2991294419866,0.7502788789570332,89.76281258684996,71.68494516450647
0.7602542600848458,88.40761576617432,72.05651491365776,0.7505623865872622,89.90024316601921,71.5852442671984
0.7648355576125059,88.56244904482921,71.81390038532895,0.7547784987837076,90.12492145742674,71.88434695912264
0.761649398912083,88.54483979001185,72.25631511345797,0.7554534245282412,89.7389441548482,71.38584247258225
0.7565737428990278,88.72484892654423,72.22777222777222,0.7631465494632721,88.69342018607685,71.38584247258225
0.7586746757680719,88.68717820076431,71.85671471385757,0.7663239017128944,88.97781962393518,71.5852442671984
0.7564381805333225,88.64001580100336,71.91380048522905,0.7608042098581791,89.71428775459428,71.1864406779661
0.7496845955198461,89.05770414392966,72.19922934208648,0.7562300600111485,89.59678166217842,71.78464606181456
0.7555761949582533,88.75170831648688,71.85671471385757,0.7693842444568872,89.85933110574871,71.38584247258225
0.7598422012545846,88.75469021980119,71.69972884258598,0.7502877321094275,89.8619249352358,72.18344965104686
0.758503678982908,88.84645764615344,71.99942914228629,0.7538482341915369,89.76590711054033,71.1864406779661
0.7567825929685073,88.64748583884963,72.04224347081491,0.7498750276863575,90.05801914909785,72.38285144566301
0.7585295449603687,88.76888807962885,71.89952904238619,0.75962526910007,89.94599231901717,71.38584247258225
0.7532771641557867,88.73792509099515,72.3419437705152,0.7458210568875074,89.93459032279303,72.38285144566301
0.7508896738290787,89.0660643556549,71.88525759954332,0.7590495198965073,88.91021036218191,71.38584247258225
0.7544688828966835,88.72917355934013,72.38475809904381,0.7562097534537315,89.7566678211658,71.88434695912264
0.7520102376287634,88.99973738963425,72.28485799914371,0.7517700921744108,90.06681646695786,72.38285144566301
0.7495178005912088,88.88757347897123,72.49892964178677,0.7604520116001368,90.00133709505326,72.08374875373879
0.7493159034035423,88.84345388647425,72.2420436706151,0.7508918698877096,89.45743710294511,71.68494516450647
0.7504491857507012,88.98922507980281,71.72827172827174,0.763948492705822,88.57855798290699,71.68494516450647
0.7480666203932329,88.92224325276513,72.01370058512916,0.7434425167739391,89.91352225931757,72.68195413758724
0.750211501121521,88.81677797151619,71.87098615670044,0.7688702754676342,89.62832238873546,71.48554336989032
0.7514619824561206,89.07797434392293,71.97088625660054,0.7477815747261047,89.99964557005578,71.9840478564307
0.7457270004532554,89.21587694077773,72.17068645640074,0.7529233600944281,89.74841973439442,71.68494516450647
0.745022116466002,89.02056649495329,72.58455829884402,0.7529409378767014,90.09194472183462,72.08374875373879
0.7461098215796731,89.0739767923667,72.17068645640074,0.7497161086648703,89.9674534158866,72.18344965104686
0.7413411248813976,89.2332449635074,72.55601541315826,0.7463537901639938,90.17418408408325,71.9840478564307
0.7455383230339397,89.29579477795568,71.97088625660054,0.7514417842030525,89.60561927707303,71.88434695912264
0.746771470525048,89.04776527027319,72.2991294419866,0.7547427304089069,89.6493245251273,71.48554336989032
0.742025098475543,89.22751121284577,72.37048665620094,0.7552621681243181,89.22470742101817,71.88434695912264
0.7442131711678072,89.14904049288339,72.01370058512916,0.7472025752067566,89.55037534189837,72.18344965104686
0.7397037907080217,89.31387396508211,72.45611531325818,0.7541696950793266,89.82907289211389,71.68494516450647
0.7448201992295005,89.10969082853457,72.07078635650063,0.7797647919505835,89.64623137380266,70.98703888334995
0.7461633362553336,89.09852293214949,72.11360068502925,0.7636198382824659,89.47582444401948,71.68494516450647
0.7457390489903364,89.00269755973336,72.7415441701156,0.7442049831151962,90.34264530402949,71.9840478564307
0.7446002288298174,89.04716034628946,72.2991294419866,0.7578728944063187,89.510397291563,72.88135593220339
0.7437790870666504,89.24605415936391,72.32767232767233,0.7531555742025375,89.81781515287047,72.48255234297109
0.7476795453916897,89.17252390073392,71.98515769944342,0.754589632153511,90.14377058151271,72.38285144566301
0.7397866078398444,89.32687012437069,72.69872984158698,0.7656691670417786,88.97246610360622,71.78464606181456
