trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3670066410844977,53.47682956644907,66.66190951905237,1.2474462166428566,58.66149189916728,66.89930209371884
1.1977252532135356,56.233881703761845,66.96160981875268,1.1585819758474827,59.37846915320932,66.89930209371884
1.1264673140915957,61.38827863126043,66.86170971885258,1.0927232168614864,64.13536859087517,66.89930209371884
1.0532997824928978,69.4254707727861,66.83316683316683,1.009530883282423,77.86504355888304,67.59720837487538
1.0072222064841878,72.2913106289172,67.63236763236763,0.9857446998357773,77.38086229415408,68.09571286141576
0.9729095621542497,74.69273266395345,68.1033252461824,0.9494376815855503,80.52232514828039,68.59421734795613
0.9492266020991585,76.91800675889266,68.43156843156844,0.9333850555121899,80.31636137870173,68.39481555333998
0.9325256369330667,78.2690857308306,68.70272584558299,0.919126134365797,82.14738954722209,69.0927218344965
0.915514720028097,79.26461512743298,69.15941201655488,0.9023898839950562,82.42499002464606,68.6939182452642
0.908726258169521,79.90622668926059,68.95961181675467,0.8949090279638767,83.27420825675175,68.59421734795613
0.9046422161839225,80.51973442416734,69.01669758812616,0.8937624841928482,83.034288258838,68.6939182452642
0.8888687599789012,81.17476088365319,69.20222634508349,0.8720705322921276,83.94198590805377,69.69092721834497
0.8901202494447882,81.0825451150632,69.07378335949764,0.8720550909638405,83.98066977780645,69.49152542372882
0.8787399367852644,81.87225445114554,69.5447409733124,0.858509499579668,84.26553706089798,69.39182452642075
0.8712618145075711,82.11430572030778,69.81589838732695,0.8576496094465256,84.17408129429353,70.08973080757727
0.8714338205077431,82.30727757127238,69.41629798772657,0.8486438803374767,84.79688440818921,69.99002991026919
0.8703499593517997,82.14390815772438,69.80162694448408,0.8650844767689705,84.42552908489758,69.59122632103688
0.8642761414701289,82.84691469219577,70.01569858712716,0.8538693226873875,85.37022278809208,68.89332003988035
0.8614491652358662,82.91982999303426,69.9443413729128,0.8441085666418076,85.06586540228818,69.29212362911267
0.8534288590604608,83.1530260765836,70.11559868702726,0.8464780673384666,85.39332391616485,69.29212362911267
0.8528835898095911,83.4259728602139,69.93006993006993,0.837470531463623,85.58628239716118,69.59122632103688
0.8475186545740474,83.66824799450325,70.00142714428429,0.8398767672479153,85.40647141017362,69.69092721834497
0.8430447307499972,83.66868985648497,70.15841301555588,0.8379753418266773,85.52799061922215,69.79062811565304
