trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2694475136019967,51.0554895401329,65.73426573426573,1.190008033066988,60.32668922172474,66.89930209371884
1.1568627373738722,60.88140679112299,66.97588126159555,1.1358400024473667,64.28742300715898,66.89930209371884
1.1058944577520544,66.75216873395638,66.96160981875268,1.0895466469228268,68.56522755905257,66.79960119641076
1.0562924520535903,70.73660189835509,66.97588126159555,1.0421549826860428,73.33875753114526,66.99900299102693
1.004314573244615,74.06350770871464,67.26131011845298,1.0114584229886532,74.1169816328841,66.79960119641076
0.9655682130293413,76.47075224927738,68.08905380333951,0.9835066795349121,78.40418027132382,67.8963110667996
0.9408535361289978,78.8520205313839,68.23176823176823,0.9381763488054276,80.4730496749546,68.79361914257228
0.9180262533101169,80.07693026946929,68.85971171685458,0.9268122054636478,81.18432390642553,68.99302093718843
0.9013312469829212,81.33345071576083,69.13086913086913,0.9032339565455914,82.266556224998,68.49451645064806
0.8909217644821513,82.08820118839418,69.17368345939775,0.8948682583868504,83.88358104748977,68.39481555333998
0.8840943997556513,82.59115536874664,69.35921221635508,0.8870785012841225,84.0592536613525,68.59421734795613
0.8719492560083216,83.04058007554704,69.10232624518339,0.8793698623776436,84.52847935692616,68.39481555333998
0.8682979675856504,83.60812898130062,69.41629798772657,0.8673588447272778,85.25434303533109,68.89332003988035
0.860914551669901,83.93404241948326,69.53046953046953,0.8682115785777569,85.42288037092707,68.59421734795613
0.8591796430674467,83.90288812669971,69.5447409733124,0.878886166960001,84.72723662516816,68.49451645064806
0.8525629980997605,84.31700822113321,69.58755530184102,0.8533720783889294,85.68133655153159,68.49451645064806
0.8496932525526394,84.57333760603404,69.97288425859854,0.8484988734126091,86.00787315866526,68.99302093718843
0.8429959508505734,84.77948475930313,69.8444412730127,0.8470098115503788,85.95516879538019,69.0927218344965
0.841293066740036,85.04200552600165,70.02997002997003,0.8411635607481003,86.17969080981833,69.99002991026919
0.831645047122782,85.22617171562456,70.12987012987013,0.8390693105757236,86.40117729863702,68.99302093718843
0.8309571423313834,85.26720754827488,70.10132724418439,0.8323900140821934,86.62984425340137,70.08973080757727
0.8300731859423898,85.26290870393129,70.17268445839875,0.8296016231179237,86.86919092590074,70.08973080757727
0.825120333108035,85.47478879566054,70.4438418724133,0.8273121453821659,86.86245919950363,70.18943170488534
0.8221443474292756,85.62163088774228,70.32967032967034,0.8202497288584709,87.13379163478122,70.58823529411765
0.8238995178179307,85.58992592881029,70.32967032967034,0.8195748291909695,87.32009439476532,70.48853439680957
0.8238121146505529,85.54221538788421,70.34394177251319,0.8144912645220757,87.45047354114091,70.38883349950149
0.8179729580879211,85.76548652248397,70.48665620094191,0.8180040456354618,87.42942025738857,70.28913260219342
0.8141063885255293,85.82749988850242,70.6436420722135,0.825411006808281,87.39780854545405,69.99002991026919
0.8064014743674885,86.17646127611161,70.6436420722135,0.8142587915062904,87.30957350679553,70.68793619142572
0.8148986870592291,85.90198254185789,70.81489938632795,0.818292148411274,87.2051522193572,69.89032901296112
0.8100222040306438,85.96892635372905,70.52947052947053,0.8055931031703949,87.64398886633148,70.88733798604187
0.8034113846041939,86.37785137346215,70.72927072927074,0.812764372676611,87.59655323818248,70.38883349950149
0.8074176755818454,86.17427724727727,70.85771371485657,0.8140494301915169,87.59311437555097,70.28913260219342
0.7994840155948292,86.55019099364486,71.18595690024262,0.8056069351732731,87.80017497582435,71.5852442671984
0.8024736296046864,86.54469262565048,70.85771371485657,0.7987849488854408,87.85403997440378,70.7876370887338
0.7997292811220342,86.29803809968702,71.37148565719994,0.8217193484306335,87.46461630808014,70.18943170488534
0.7961109340190887,86.61569255409051,70.91479948622805,0.8010352253913879,87.82124495627043,70.38883349950149
0.7976386807181618,86.76750511104217,71.34294277151419,0.8048482872545719,87.99306658974676,71.1864406779661
0.797942864894867,86.72737317421635,70.81489938632795,0.7982623130083084,88.10329555246929,70.98703888334995
0.7923403095115314,86.89857432582451,71.21449978592835,0.7981858160346746,87.92802788951876,71.08673978065802
0.7876754660498012,87.06483956581835,71.34294277151419,0.8037155233323574,87.81671412343144,71.08673978065802
0.789448910409754,86.97013552331046,71.71400028542885,0.797097809612751,87.97155030915957,71.08673978065802
