trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
2.130678111856634,49.52458186716337,7.992007992007992,2.0312970355153084,51.368750920947356,5.18444666001994
1.9571514270522379,50.49487340812237,5.109176537747966,1.8826518133282661,54.57620358156255,5.18444666001994
1.828663047877225,51.431805812273105,5.180533751962323,1.7726746946573257,52.195620255319156,5.18444666001994
1.7288268381899052,50.396262808040504,16.3265306122449,1.678842768073082,52.76840550668168,36.78963110667996
1.6427129474553195,50.3703419154072,49.46482089339232,1.6003058180212975,52.735925978787776,63.01096709870389
1.5683873480016535,51.92918271021728,65.02069359212216,1.5305398479104042,52.743329400825154,66.89930209371884
1.501025518504056,52.66237684123608,66.86170971885258,1.4683794379234314,55.03074311790952,66.89930209371884
1.4404779423366894,55.333989849241924,66.96160981875268,1.4112332984805107,58.21611628903789,66.89930209371884
1.3861930251121521,56.941589553626734,66.97588126159555,1.3604628443717957,59.40099587147102,66.89930209371884
1.339703864401037,57.06225260498915,66.97588126159555,1.316853053867817,60.28166417418495,66.89930209371884
1.2970322511412882,57.599709827054134,66.97588126159555,1.2768780067563057,60.253469483844015,66.89930209371884
1.2594185948371888,58.71444560092005,66.97588126159555,1.242764264345169,60.711192871471475,66.89930209371884
1.2267007849433205,59.3252849773038,66.99015270443842,1.21415276825428,59.59169810885913,66.89930209371884
1.2021235422654586,59.01438938196255,66.96160981875268,1.1890386678278446,60.990021271279524,66.89930209371884
1.1779449555006893,59.31160392903559,66.97588126159555,1.1685399264097214,60.73949737690395,66.89930209371884
1.156307415528731,59.74769330006632,66.97588126159555,1.149774007499218,59.90926334379194,66.89930209371884
1.1384344274347478,60.12218492431487,66.97588126159555,1.1356689147651196,60.89426852684829,66.89930209371884
1.1221346194093877,60.129960153191234,66.94733837590981,1.123227085918188,60.52013811398158,66.89930209371884
1.111604432626204,60.10965341957115,66.97588126159555,1.1083092167973518,60.827875281902486,66.89930209371884
1.0948175712065262,60.492954450703984,66.97588126159555,1.0978798642754555,59.34308206363983,66.89930209371884
1.0759525672955947,62.56409193985893,66.99015270443842,1.077404446899891,62.05668937617265,66.89930209371884
1.0585587674921209,63.964091309358984,67.0472384758099,1.0641743391752243,62.868613366459044,66.89930209371884
1.0452027570117604,66.26466301060195,67.11859569002426,1.0476482957601547,65.40075785839508,66.79960119641076
1.0281319672411138,68.17079022970644,67.1043242471814,1.0326398015022278,69.41657546936757,66.89930209371884
1.0145259905945172,70.32909504278287,67.11859569002426,1.0214490666985512,69.80434917368883,66.6999002991027
1.0028226608579809,71.43478889795736,67.18995290423861,1.0185021236538887,67.84728165216414,66.89930209371884
0.989131093567068,72.78920544578317,67.57528186099616,0.996332909911871,74.57550823882897,67.69690927218345
0.9756142751737075,74.10798698043833,68.21749678892536,0.9805121868848801,75.83450621894777,67.69690927218345
0.9664151332595131,75.00749498982134,68.38875410303982,0.9667540602385998,77.10986451730152,67.8963110667996
0.9593030761588703,76.07422262049758,68.78835450264022,0.9575675167143345,77.73140152373533,67.99601196410767
0.949920473315499,76.62124341373968,68.84544027401171,0.9473401941359043,78.65238834169682,68.59421734795613
0.939668945832686,77.33621210034997,68.95961181675467,0.9329907409846783,79.88698226330774,67.99601196410767
0.9338224318894472,77.80735518855256,68.75981161695447,0.9317083172500134,80.17864961486953,68.59421734795613
0.9284200451590798,78.54783772009357,69.03096903096903,0.9329189471900463,78.60287559668214,67.99601196410767
0.9260630320418964,78.0171584248071,69.1879549022406,0.9164368361234665,80.20060135384793,68.29511465603191
0.9163827728141438,78.59120638960863,69.15941201655488,0.9046747833490372,81.37543270239867,68.39481555333998
0.9124522832306948,79.3538317923426,69.30212644498359,0.8983363956212997,81.80407888050976,68.19541375872383
0.906786278702996,79.34289779616978,69.38775510204081,0.8917960003018379,82.17400261506197,68.19541375872383
0.9046964293176477,79.56679584926941,69.11659768802626,0.8905890472233295,81.93638871884058,68.79361914257228
0.898708788915114,79.83505502646383,69.145140573712,0.8968208357691765,81.27780988972238,68.59421734795613
0.8996189881454815,79.88484848084941,69.30212644498359,0.8832500465214252,82.02644115028613,68.39481555333998
0.8912750710140575,80.69105835206166,69.25931211645498,0.8772498145699501,82.8984065442394,68.09571286141576
0.8934690334580161,80.44613589933512,69.2450406736121,0.872936736792326,82.80037348626202,68.59421734795613
0.8880107782103799,80.61864237636743,69.43056943056943,0.8730344288051128,82.82306909565172,69.0927218344965
0.8857132093472915,80.78470646889639,69.41629798772657,0.8657889440655708,83.28712847401515,68.09571286141576
0.8837211202491414,81.11601741674534,69.28785500214072,0.8723789229989052,82.67821150051195,68.19541375872383
0.8803007434714925,81.40233934015215,69.40202654488368,0.8625264763832092,84.44893292596032,68.29511465603191
0.8758766797455875,81.6335360787455,69.45911231625517,0.8628164902329445,83.99053554685759,68.39481555333998
0.876012591340325,81.43358762352342,69.4448408734123,0.8632607609033585,83.93520792168346,68.79361914257228
0.8759473979473114,81.59850654641984,69.4448408734123,0.8627486154437065,84.17344356301417,68.29511465603191
0.8729236467318101,81.6414037950569,69.41629798772657,0.854438092559576,84.68089610466578,68.59421734795613
0.8702470069581812,82.0759780331375,69.34494077351219,0.8581916764378548,84.14823955936166,68.79361914257228
0.8663985940543089,82.16939242359975,69.93006993006993,0.8534451723098755,84.38733968558034,68.49451645064806
0.8602045330134305,82.81935331221055,69.57328385899815,0.847062561661005,84.76791919956763,68.59421734795613
0.8654573375528509,82.54921011177231,69.38775510204081,0.8500083945691586,84.81801813552359,68.79361914257228
0.8598243507471952,82.69533278091758,69.51619808762666,0.8432198874652386,85.2856630585804,68.99302093718843
0.8600195944309235,82.67043805782025,69.41629798772657,0.8401144780218601,85.6445131612256,68.79361914257228
0.858204920725389,82.7716183997037,69.83016983016984,0.8417516872286797,85.33156958590841,68.89332003988035
0.8563495879823512,83.27672483738911,69.65891251605537,0.8410788476467133,85.54496965941405,68.89332003988035
0.8536017165942625,83.14758413234429,69.75881261595546,0.8377010375261307,85.74569346075013,68.39481555333998
0.8548370908607136,82.8051196479371,69.71599828742686,0.8349456191062927,85.79797020468246,68.59421734795613
0.8499335765838623,83.26012555869828,69.85871271585557,0.8317576050758362,85.97164817716647,69.19242273180458
0.8529520939696918,82.95311357473548,69.71599828742686,0.8297598101198673,86.2960261261027,68.99302093718843
0.8465278148651123,83.6396857384556,69.81589838732695,0.8334845639765263,85.99315246583058,69.19242273180458
