trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.636291421543468,45.99479398402638,54.145854145854145,1.5022797212004662,49.61363227933397,66.89930209371884
1.4357826720584523,47.26820923172683,66.91879549022406,1.3741444274783134,52.77458644664074,66.89930209371884
1.3374115575443615,50.7479477823401,66.97588126159555,1.2989169657230377,53.817899177283756,66.89930209371884
1.2760814265771345,49.40231661977292,66.97588126159555,1.2496942803263664,54.99892218290922,66.89930209371884
1.2332182277332653,51.54882008822642,66.97588126159555,1.2157436460256577,53.16749636817681,66.89930209371884
1.204137141054327,52.80899565666678,66.94733837590981,1.1900352612137794,55.57929849716039,66.89930209371884
1.1810186781666496,53.31734794389019,66.96160981875268,1.17118464037776,55.65373227591236,66.89930209371884
1.165578269958496,54.26183536911279,66.97588126159555,1.1566090397536755,55.34330874847255,66.89930209371884
1.152066172253002,53.93525149334762,66.96160981875268,1.1446039751172066,55.55188885492724,66.89930209371884
1.1399164606224408,54.33817394398596,66.94733837590981,1.1347376070916653,56.10318499930285,66.89930209371884
1.130674932761626,55.82556594796896,66.94733837590981,1.1243295557796955,57.95141508950765,66.89930209371884
1.1194341729987751,56.89283485367784,66.96160981875268,1.1150532253086567,57.86329962435277,66.89930209371884
1.1111206829547882,57.83051645676933,66.90452404738119,1.1065199822187424,59.470542526098654,66.89930209371884
1.1044029674746774,56.69062514645496,66.90452404738119,1.0998906269669533,59.93571637735652,66.89930209371884
1.097142790664326,57.575984457431275,66.99015270443842,1.0941130965948105,60.64832068469652,66.89930209371884
1.0924425542354583,58.08493730284654,66.96160981875268,1.0911219641566277,61.61147800323524,66.89930209371884
1.0871695003726265,58.701816866593774,66.90452404738119,1.0832324214279652,59.75359321835653,66.89930209371884
1.0790724927728825,60.439457308079184,66.93306693306693,1.0735573284327984,64.18340847235731,66.89930209371884
1.070850546793504,63.59709280846545,66.93306693306693,1.0611163824796677,70.21227071186775,66.89930209371884
1.0574801911007274,67.26931916772597,66.96160981875268,1.0421822518110275,75.00621364986436,66.89930209371884
1.0333354462276805,71.93199503284616,67.07578136149564,1.0146225616335869,77.34274217230028,66.89930209371884
1.0148970197547567,74.34052533717619,67.28985300413872,0.9926332905888557,78.87932357316664,66.99900299102693
0.9904778886925091,76.19295207606275,67.90352504638219,0.9733849763870239,79.88848086525692,67.79661016949152
0.9776810602708297,76.83796688803042,68.03196803196802,0.959571897983551,81.00843175743807,67.4975074775673
0.9646914937279442,77.86320689690208,68.27458256029685,0.947875864803791,81.56328193980734,67.79661016949152
0.9552232097495686,78.07105015983583,68.21749678892536,0.9400594085454941,81.70965136898974,67.69690927218345
0.9443938992240212,78.97063438962132,68.67418295989725,0.9306512847542763,82.59146182707876,68.09571286141576
0.9387062164870176,79.26389842760312,68.50292564578278,0.9236552827060223,82.619925233484,68.09571286141576
0.9334773778915405,79.82524343886472,68.47438276009704,0.9203522838652134,82.59592896366271,67.99601196410767
0.9262981555678628,80.07577024410013,68.58855430284002,0.9156431779265404,82.61787507307746,68.89332003988035
0.9272637957876378,79.90284330126103,68.74554017411161,0.9096441529691219,83.46644298225823,68.89332003988035
0.9164299428462982,80.659194615008,68.40302554588268,0.9047608003020287,83.29229162333411,68.79361914257228
0.9150284734639255,81.13226918707326,68.48865420293991,0.9008171074092388,83.47759508512233,68.6939182452642
0.9075997867367485,81.03678036692051,68.9453403739118,0.8987801149487495,83.44421943278947,68.6939182452642
0.9048604764721611,81.55870635269572,68.70272584558299,0.8945768252015114,83.64103409577342,68.79361914257228
0.9012394932183352,81.66936279794321,69.0024261452833,0.8917147181928158,83.50629232454862,69.19242273180458
0.89930558367209,81.92646315739684,68.80262594548309,0.8887818492949009,83.78390767266225,69.0927218344965
0.8965442749586973,81.90818077430161,68.63136863136863,0.8848321959376335,83.95788290114237,69.59122632103688
0.8916754592548717,82.02575659149582,68.95961181675467,0.8841914981603622,83.87335820336226,68.59421734795613
0.8906573880802501,82.36667781565659,69.0024261452833,0.8785397373139858,84.47889419449764,69.59122632103688
0.8921622980724682,82.18048246597589,68.75981161695447,0.876330129802227,84.47456403495873,69.0927218344965
0.889077656919306,82.37742708035903,68.9453403739118,0.8721873424947262,84.89980339274832,69.89032901296112
0.8807408620010723,82.60640283261424,69.145140573712,0.8734211139380932,84.7905390776883,69.59122632103688
0.8817578142339533,82.53393970514162,68.81689738832596,0.8697613477706909,84.71731689144923,68.99302093718843
0.8794390028173273,82.61685745917853,69.11659768802626,0.8665633536875248,85.17417513879222,69.0927218344965
0.8774095464836468,82.81476300823817,69.20222634508349,0.865728173404932,84.96539172305113,69.29212362911267
0.8769787333228372,82.72656868218337,69.33066933066932,0.8669805601239204,85.33108457753313,69.0927218344965
0.8740742667154833,82.91946852615226,69.2450406736121,0.8615674041211605,85.19918760681698,69.19242273180458
0.8718022644519806,82.88421848567424,69.25931211645498,0.8588364794850349,85.47661807196478,69.59122632103688
0.8703430392525413,83.2849742726504,69.40202654488368,0.8595873676240444,85.2056046488254,68.79361914257228
0.8671366794542833,83.27833743937553,69.13086913086913,0.8610852286219597,84.97693883564342,69.0927218344965
0.8656282327391884,83.12853351737756,69.38775510204081,0.8550375811755657,85.50790622586145,68.99302093718843
0.8643605839122426,83.38350144196367,69.40202654488368,0.8524147719144821,85.73045554578759,68.99302093718843
0.8645366153933786,83.70251603217926,69.17368345939775,0.8521885871887207,85.6809414856707,68.89332003988035
0.8612237177111886,83.61492010714079,69.34494077351219,0.8512586951255798,85.64216762512712,69.19242273180458
0.8606517000631853,83.68245870639505,69.37348365919794,0.8497882187366486,85.74725300550722,69.39182452642075
0.8563032242384824,83.46138249583885,69.47338375909804,0.8464418090879917,85.92004306650225,69.0927218344965
0.8569930125366557,83.76625897309864,69.5447409733124,0.8459384813904762,86.00271658141925,68.99302093718843
0.8582282700321892,83.73665590007356,69.4448408734123,0.8420571535825729,86.23378802069543,69.19242273180458
0.8535260785709727,83.97018370410724,69.48765520194091,0.8446203619241714,85.99725749078796,68.99302093718843
0.8544708902185614,83.82929153896612,69.41629798772657,0.8402336984872818,86.2776777522541,69.19242273180458
0.8540139788931066,83.95478858850242,69.20222634508349,0.8409752510488033,86.24038892664183,69.19242273180458
0.8527643967758526,84.23163629499302,69.40202654488368,0.8419578373432159,86.09521626869663,68.79361914257228
0.8537795565345071,84.06978544947667,69.25931211645498,0.8384364061057568,86.36673190385588,68.99302093718843
0.8486270985820077,84.16937215577231,69.60182674468389,0.8388319946825504,86.19848922195644,68.99302093718843
0.848099777915261,84.02617195345033,69.81589838732695,0.8380170315504074,86.32506198414164,68.89332003988035
0.8462771637873217,84.29604350936802,69.78735550164122,0.8357934951782227,86.57178018776064,69.29212362911267
0.8493005720051852,84.2785151053098,69.34494077351219,0.8369208835065365,86.3199342833006,68.99302093718843
0.8433993794701317,84.3771701844541,69.90152704438418,0.8344162367284298,86.39011985072737,68.99302093718843
0.8421002908186479,84.50550135706979,69.83016983016984,0.8327528014779091,86.58865848164021,69.0927218344965
0.8451404078440232,84.39365559710303,69.48765520194091,0.8296374455094337,86.74792534987378,69.79062811565304
0.8419635859402743,84.62474681304933,70.02997002997003,0.8288105465471745,86.75443207865007,69.19242273180458
0.8445339804345912,84.36271531320129,69.57328385899815,0.8302443772554398,86.65206128625654,69.29212362911267
0.8422346407716924,84.67234975926823,69.5447409733124,0.8316357880830765,86.58674238769713,68.6939182452642
0.8355879295956005,84.81643781367227,69.80162694448408,0.8286559991538525,86.81508112595463,69.69092721834497
0.8399993267926302,84.8982712493259,69.91579848722705,0.8250944428145885,86.8299017950515,69.29212362911267
0.8415392691438849,84.55874548530396,69.68745540174112,0.824537068605423,86.87735019878426,69.39182452642075
0.8370078677480871,84.78059237886194,69.68745540174112,0.8254556879401207,86.75522380452192,69.29212362911267
0.8354794047095558,84.79784418885151,69.81589838732695,0.8270009271800518,86.69356195918077,69.0927218344965
0.8315779098055579,84.92301494596266,69.90152704438418,0.8215731270611286,87.01662631512092,69.79062811565304
0.8347086928107522,84.87927104810308,69.9443413729128,0.8220949359238148,86.94417223052312,69.39182452642075
0.832413521679965,85.1459138591375,69.93006993006993,0.8228869959712029,87.14705512128658,69.99002991026919
0.8333094044165178,84.97187832135776,69.9443413729128,0.8209727592766285,86.95374586563366,69.0927218344965
0.8361762198534879,85.01054962325229,69.78735550164122,0.8224971666932106,86.90133595931374,69.29212362911267
0.8315201856873252,84.78013337387064,69.97288425859854,0.8202504217624664,87.06292343439756,69.99002991026919
0.829193945906379,85.17316066412431,69.93006993006993,0.8198137134313583,87.08737150437395,69.19242273180458
0.8317919958721508,84.88474974945642,69.90152704438418,0.819604117423296,87.12955930284039,69.89032901296112
0.8320236233147708,85.07718530250365,69.9443413729128,0.8187572807073593,87.10115042579261,69.19242273180458
0.8294760243459182,85.24598330890633,69.73026973026974,0.8232323154807091,87.1825250424482,69.69092721834497
0.8277792025696148,85.20275645225212,70.14414157271301,0.8178365044295788,87.15730482610267,69.99002991026919
0.8310368478298187,85.06968664731039,69.98715570144142,0.8165484219789505,87.19181024134143,69.89032901296112
0.8306635065512223,84.92113881547391,70.0870558013415,0.8154228739440441,87.28066112970042,69.89032901296112
0.8285971099680121,85.49402916725813,69.8444412730127,0.8164454698562622,87.10013711516282,69.19242273180458
0.8272225802594965,85.38832384447771,70.07278435849864,0.8181416802108288,86.98740569450588,69.29212362911267
0.829505333033475,85.1096504359871,69.98715570144142,0.8198096416890621,86.94183718727217,69.19242273180458
0.8245064594528891,85.28034148574764,69.91579848722705,0.8147743120789528,87.36471626257509,69.79062811565304
0.8214073289524425,85.57567418697064,70.10132724418439,0.8131240643560886,87.32175101413124,70.38883349950149
0.8267672156745737,85.18647712165766,70.21549878692736,0.8133525028824806,87.27367824572582,69.69092721834497
0.8243111691691659,85.51961693910634,70.01569858712716,0.8136146329343319,87.19623145932823,69.79062811565304
0.8240061960437081,85.40306232147196,70.12987012987013,0.8114373255521059,87.30358319424266,70.28913260219342
