trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.8866371924226935,50.60277111104696,6.593406593406594,1.6915870159864426,43.526952522464526,62.31306081754736
1.581441272388805,48.75003039659604,64.97787926359355,1.4785567447543144,40.93092372348736,66.89930209371884
1.4195102951743386,50.465017231266685,66.89025260453832,1.363610401749611,47.96372641963783,66.89930209371884
1.3292686646634881,49.87661956219722,66.96160981875268,1.296993412077427,49.065652376471874,66.89930209371884
1.274698890881105,50.889098811012055,66.96160981875268,1.252481460571289,48.24773757274868,66.89930209371884
1.2354544108564203,51.83557618006349,66.97588126159555,1.220104768872261,50.18429697647095,66.89930209371884
1.2085174105384133,53.260541556605666,66.97588126159555,1.1955386847257614,51.152560941505584,66.89930209371884
1.186068603667346,54.788870231733355,66.96160981875268,1.176787305623293,52.56998772710323,66.89930209371884
1.1690343721346421,55.889473584920125,66.97588126159555,1.162737812846899,54.62574068650955,66.89930209371884
1.15493538108739,57.15641224957311,66.97588126159555,1.150820504873991,55.93904458212068,66.89930209371884
1.144529594074596,57.681915108002656,66.96160981875268,1.1397900134325027,56.4859289712498,66.89930209371884
1.1325174049897628,57.8898555768235,66.99015270443842,1.12961907684803,57.82984423739785,66.89930209371884
1.1228967352346941,58.909426137421605,66.96160981875268,1.1175647415220737,59.60575409984429,66.89930209371884
1.1120306773619217,60.25034619421893,66.96160981875268,1.104287650436163,62.43431237625367,66.89930209371884
1.0963824981992896,62.06919621695902,66.96160981875268,1.0909764394164085,64.12167887306742,66.89930209371884
1.082379375262694,64.16373465251874,66.97588126159555,1.077904362231493,66.2796196475901,66.89930209371884
1.0759736543351954,64.66531920847699,66.84743827600971,1.0654115751385689,67.85727421107406,66.89930209371884
1.0606798334555192,67.57709531543289,66.84743827600971,1.054695751518011,69.61682823810617,66.89930209371884
1.0508923855694858,68.87781465627577,66.80462394748109,1.0456794574856758,70.03144271524843,66.89930209371884
1.0354578164490786,70.13526821611855,66.86170971885258,1.0286744013428688,72.44658450219708,66.99900299102693
1.0199716952714053,72.01490841851738,66.99015270443842,1.012253150343895,74.68867288226996,67.098703888335
1.0063085409727963,74.01320527493709,67.06150991865277,0.9973805472254753,76.77761138051554,67.29810568295115
0.9855856814167716,75.40773397608686,67.3469387755102,0.9788005724549294,79.06077489467947,67.098703888335
0.9675374215299433,77.6218947298156,67.44683887541031,0.9641031548380852,79.46222686645176,67.59720837487538
0.9545688092708587,78.87603145371882,67.6466390752105,0.9496144019067287,80.70283625872699,67.8963110667996
0.9414917989210649,79.86963991810647,67.90352504638219,0.9348643645644188,81.62047167021477,67.4975074775673
0.9305238572033969,80.45879933826522,68.2460396746111,0.9264663048088551,82.04123763171509,67.99601196410767
0.9225540025667711,80.75634219287514,68.38875410303982,0.9152191802859306,82.74166990255742,67.99601196410767
0.9133236299861561,81.52693738126978,68.63136863136863,0.9051595404744148,83.1567642987194,68.19541375872383
0.9090254631909457,81.72405092295052,68.70272584558299,0.8994344770908356,83.4798010899136,68.39481555333998
0.9017361185767434,82.01310582752555,68.75981161695447,0.8913233019411564,83.85110236850444,68.6939182452642
0.8933540441773155,82.4523708602241,69.13086913086913,0.8850491903722286,84.20332525913462,69.19242273180458
0.8889934680678627,82.85570466450605,68.90252604538318,0.8819376267492771,84.39156259362139,69.79062811565304
0.8863202246752653,82.97819311457317,69.145140573712,0.8766085095703602,84.59327926020389,68.39481555333998
0.8784550888971849,83.26457462943495,69.30212644498359,0.8675891607999802,85.14092896257891,69.39182452642075
0.8774770075624639,83.40027567323821,69.31639788782647,0.8644854947924614,85.26610118765801,69.0927218344965
0.8718245156786658,83.56560209900049,69.55901241615527,0.866762563586235,85.0825351169986,69.59122632103688
