trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5619536139748313,49.20127315895024,43.31382902811474,1.193304993212223,60.13563205862111,66.89930209371884
1.1573088629679247,53.5997184337344,66.93306693306693,1.1303283646702766,62.29314993461915,66.89930209371884
1.117404940995303,61.46599125294493,66.90452404738119,1.0847899913787842,71.66974997746277,66.89930209371884
1.0582369300452146,70.46318066052612,66.93306693306693,1.0165815092623234,76.7021958970824,67.19840478564308
1.008725424788215,74.45906935935714,67.33266733266733,0.9733040742576122,78.73517934685863,67.69690927218345
0.9693473680452867,76.31834655661756,68.06051091765377,0.9383436143398285,79.48424226512329,68.29511465603191
0.9374462019313465,78.02358802576728,68.50292564578278,0.9032038077712059,81.39651299331432,68.59421734795613
0.9165978187864477,79.21150247190806,68.65991151705437,0.8949710577726364,81.72976898358073,68.29511465603191
0.9059211281212893,79.77105066260783,68.73126873126874,0.8783874027431011,82.56472757983498,69.39182452642075
0.8885968912731518,81.10526206393064,68.75981161695447,0.8666398376226425,83.23547845304346,69.0927218344965
0.8757936353033239,82.0189811912171,69.17368345939775,0.8662714511156082,83.93060644735985,69.39182452642075
0.8709945060990073,82.47027144135951,69.13086913086913,0.8536826372146606,84.07393290865664,69.69092721834497
0.8598832569339059,83.42781433280538,69.17368345939775,0.8408234752714634,84.57636510596318,69.79062811565304
0.8542247268286618,83.56538980349443,69.74454117311261,0.835831556469202,85.05470365821003,70.28913260219342
0.8450680163773623,84.2562061429847,69.75881261595546,0.8289931602776051,85.44223662351465,70.98703888334995
0.8395015055483038,84.19656260476306,70.00142714428429,0.8247801251709461,85.88105786078961,69.99002991026919
0.8282297063957561,85.01081971091737,70.05851291565577,0.8465283885598183,85.64107096832541,69.49152542372882
0.8289870646866885,84.96994440854333,70.27258455829885,0.8126803264021873,86.88100775312945,70.98703888334995
0.8184364719824357,85.57909753523838,70.2440416726131,0.8124858364462852,87.12016354817325,70.28913260219342
0.8202432150190527,85.26075081115188,70.0870558013415,0.8183001689612865,87.48722222032355,69.79062811565304
0.8168557465076447,85.86405674893722,70.15841301555588,0.8021773770451546,87.70478372752498,70.08973080757727
0.8083321403373371,85.87067943065055,70.75781361495648,0.7962936945259571,88.16128262653974,70.7876370887338
0.8097175262191079,86.19669394964686,70.57228485799915,0.7944990620017052,88.67061713664798,71.1864406779661
0.8045609623193741,86.28073135510881,70.40102754388468,0.7972196489572525,88.22892706329205,70.08973080757727
0.7973432567986575,86.82756971822482,70.55801341515627,0.7904464360326529,88.62763099841166,70.08973080757727
0.7919346538457004,87.44413576841762,71.17168545739975,0.7903540749102831,88.90027200412773,69.79062811565304
0.7892304252494465,87.10880293383957,70.71499928642785,0.7835938148200512,89.01412261401792,70.98703888334995
0.7913504603234205,87.2593921622676,70.77208505779934,0.7912817802280188,88.74409298637376,70.98703888334995
0.7816780204122716,87.6960018919055,70.91479948622805,0.7717225458472967,89.32264542049003,71.48554336989032
0.7793191167441281,87.83798617521444,71.10032824318539,0.7944439798593521,88.8080642460497,69.99002991026919
0.7764658502557061,88.01238255310435,71.07178535749964,0.7783894650638103,89.31122928940624,70.38883349950149
0.7764042908495122,87.86265097693695,71.25731411445697,0.7807156965136528,89.1479836464532,70.68793619142572
0.7709274254061959,88.1830960733671,71.5427429713144,0.7700351625680923,89.48256836649483,71.1864406779661
0.7654433613473719,88.28402945083596,71.98515769944342,0.765284825116396,89.6805777453883,70.68793619142572
0.7694987884976647,88.22281806668953,71.7425431711146,0.7647862490266562,89.69509737287908,70.88733798604187
0.7648456156253814,88.3336100206951,71.81390038532895,0.7580148484557867,89.82230366253629,71.1864406779661
0.7605744990435513,88.59649001157338,72.15641501355788,0.7721926253288984,89.58050756944547,71.1864406779661
0.7597923679785294,88.8981490123511,71.34294277151419,0.7690440230071545,89.75585024811753,70.58823529411765
0.7590490568767895,88.89129312007348,71.71400028542885,0.7557857409119606,90.05916727494801,70.18943170488534
0.7571016317064112,88.89262779573978,71.71400028542885,0.7600438967347145,89.99900971879943,71.38584247258225
0.7526589583266865,88.93109549787806,71.81390038532895,0.7529989052563906,90.01468482635212,71.68494516450647
0.7476391250436957,89.14668773988453,72.05651491365776,0.776611803099513,89.57140464006545,71.5852442671984
0.7472605575214732,89.25999816258992,72.2991294419866,0.7538374252617359,90.07001883625347,71.1864406779661
0.7543892871249805,88.98017903415966,71.77108605680034,0.7462795320898294,90.26947082233188,71.68494516450647
0.7485170375217091,89.07842416427965,72.77008705580134,0.7506855130195618,90.22028207968802,72.08374875373879
0.7455367131666704,89.35124792468592,72.61310118452975,0.7521024085581303,90.23784639124823,71.48554336989032
0.7414850798520175,89.35264230630365,72.58455829884402,0.758424423635006,90.1175958674644,70.98703888334995
0.7414052361791784,89.45375136380507,72.51320108462966,0.7589951232075691,89.92172246316422,71.28614157527417
0.7429920762777329,89.2822239063884,72.55601541315826,0.7400621175765991,90.3109036319471,71.88434695912264
0.7408675071868029,89.48884841182334,72.67018695590124,0.7642049342393875,90.14568050776958,71.28614157527417
0.7409328921274705,89.39396604642964,72.51320108462966,0.7515920139849186,90.12811420778397,71.78464606181456
0.7340419400822032,89.65938465184952,72.81290138432995,0.7473161332309246,90.3232200210364,71.78464606181456
