trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7182317300276322,51.64181916564349,46.353646353646354,1.477575644850731,55.52899421767273,66.89930209371884
1.3809231703931635,55.28939820624274,66.91879549022406,1.2978775799274445,56.41786660038672,66.89930209371884
1.2419118333946575,57.226796787313816,66.94733837590981,1.1936812028288841,58.11978925866664,66.89930209371884
1.1598706966096706,58.735356993116774,66.94733837590981,1.1264539659023285,65.11806414971144,66.89930209371884
1.090302656997334,67.41103656878586,66.83316683316683,1.0350655242800713,73.25492913991447,66.89930209371884
1.0215836270288987,73.65281128564247,66.96160981875268,0.9775374494493008,78.44081637839014,67.99601196410767
0.9800906961614435,76.4557150801805,67.30412444698159,0.9365639910101891,81.27441265586887,68.39481555333998
0.9517681056802924,78.70659089256785,67.6466390752105,0.9133525565266609,82.53459116448532,68.09571286141576
0.9340736817229878,79.82390950982473,67.81789638932496,0.8951661512255669,82.11135220155195,68.59421734795613
0.9140035152435303,80.62365176108742,68.146139574711,0.8782679997384548,84.10152604524507,69.49152542372882
0.8998133507641879,81.35001407637013,68.65991151705437,0.868729718029499,83.98078037820514,69.59122632103688
0.8897490273822438,82.25350342873222,68.87398315969745,0.8491182699799538,85.44764467378518,70.18943170488534
0.8757692009210587,82.57485228683933,69.31639788782647,0.8587058484554291,84.02867562735892,69.79062811565304
0.8711752929470756,82.68855441487243,69.50192664478378,0.8402950912714005,84.65028051205746,69.89032901296112
0.8652872995896773,83.10514732916819,69.4448408734123,0.840895913541317,86.31835234499017,70.68793619142572
0.8595561146736145,83.67407099563258,69.65891251605537,0.8245063610374928,85.74790615034318,69.69092721834497
0.853738231008703,83.61974911071364,69.97288425859854,0.8399306088685989,85.8989436616617,69.29212362911267
0.8480532591993158,84.05993071093773,69.87298415869844,0.8191379532217979,85.97355260094686,70.68793619142572
0.8438706901940433,84.01473095674405,69.90152704438418,0.8176531717181206,85.92259332820146,70.08973080757727
0.8415270350196145,84.4471939630956,70.01569858712716,0.8103657271713018,86.87762057222167,71.08673978065802
0.8377625649625605,84.63159736506924,69.98715570144142,0.8162759635597467,86.17461396934057,70.08973080757727
0.8346527413888412,84.91625150384934,69.80162694448408,0.8133400361984968,86.5748272533754,70.48853439680957
0.8301123174754056,85.06949096813892,70.11559868702726,0.798718610778451,87.44908662458747,71.1864406779661
0.8278754965825514,85.16900728688543,70.05851291565577,0.8004752825945616,86.642742871349,70.58823529411765
