trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5255245046182113,52.573830918954926,48.85114885114885,1.23391792178154,60.36401832721173,66.89930209371884
1.208955722505396,58.046349366250816,66.90452404738119,1.1757933609187603,63.835834094877555,66.89930209371884
1.1608648663217371,61.02245141611661,66.97588126159555,1.1430803388357162,64.41330255846047,66.89930209371884
1.1314430458979172,63.78183981491746,66.93306693306693,1.1162674389779568,65.88026330000204,66.99900299102693
1.1048613916743886,65.53012238688883,66.90452404738119,1.0968878045678139,68.71247925336363,66.89930209371884
1.0835472209887071,66.82016360842373,66.97588126159555,1.0806653164327145,70.92343052333575,66.20139581256231
1.0619565996256741,68.63329615719559,66.71899529042386,1.0491211377084255,70.58916876918204,66.89930209371884
1.0353447231379422,71.1656179633852,66.79035250463822,1.0235190279781818,73.90840659570014,66.79960119641076
1.0134031669660049,72.12263981282234,66.90452404738119,0.9963253997266293,76.46682338881617,66.89930209371884
0.9952216457236897,73.8902445665268,66.71899529042386,0.9777009151875973,78.28880758385517,67.29810568295115
0.973301872881976,75.47868980474173,66.81889539032396,0.9559534899890423,79.80951902427543,67.59720837487538
0.9576382539489052,76.19620493880029,67.0044241472813,0.9453231394290924,79.6850311721594,67.99601196410767
0.9475130704316226,77.05291421481823,67.51819608962467,0.9385245814919472,80.44618357546283,67.79661016949152
0.92818124294281,78.14721218129537,67.81789638932496,0.9196631275117397,80.75806790712569,68.6939182452642
0.9233884437517687,78.35840910548322,67.91779648922505,0.937700904905796,80.99180747272585,67.69690927218345
0.918129482052543,78.9354398400359,67.76081061795347,0.9030418768525124,81.32187518071284,67.99601196410767
0.9071481948549097,79.33667687465822,67.96061081775368,0.9042642340064049,81.84638892681252,68.19541375872383
0.8999732982028614,79.2882315848355,68.31739688882547,0.9105784669518471,81.56140589337755,67.8963110667996
0.9025556439703161,79.68328158490856,68.07478236049664,0.895088866353035,81.79339528709824,67.99601196410767
0.9002977452494881,79.7692421783047,67.96061081775368,0.8972567208111286,82.42844584140931,67.99601196410767
0.8870122470638969,80.06298370933182,68.71699728842586,0.8897850662469864,82.69908849924647,67.69690927218345
0.8857532560825347,80.62027218199475,68.38875410303982,0.8932199478149414,82.54526841857913,68.19541375872383
0.883852073279294,80.24703168066146,68.91679748822605,0.8813915513455868,82.47342081500135,67.79661016949152
0.8821106748147445,80.83039583149836,68.30312544598259,0.8839403353631496,82.27756082156749,68.59421734795613
0.8797700247981332,80.84847000412402,68.63136863136863,0.8990179225802422,81.99400524460435,68.6939182452642
0.8786463195627386,80.92453831053626,68.9453403739118,0.8892021514475346,82.9355151948194,68.19541375872383
0.8758941314437173,81.39590459862009,68.38875410303982,0.8803986050188541,83.02857550331841,69.19242273180458
0.8707834980704567,81.91463408065432,68.53146853146853,0.8771655485033989,83.12984603284065,68.6939182452642
0.8658829808235169,81.92658241091722,68.78835450264022,0.8747677356004715,83.4471655066606,69.39182452642075
0.8631588407538154,81.9928634169087,68.91679748822605,0.8790532164275646,83.27050039901206,69.49152542372882
0.8694806082682176,81.87312866610684,68.50292564578278,0.8777752071619034,82.9541435901321,69.39182452642075
0.863939726894552,81.9628243536784,68.85971171685458,0.87200066447258,83.87845322115113,68.79361914257228
0.8667525551535866,82.17514526399393,68.63136863136863,0.8710946440696716,83.78041829133969,69.19242273180458
0.8633880799466913,82.24987336272301,68.98815470244043,0.8706205599009991,84.13110535016203,68.19541375872383
0.86034977869554,82.02158004924406,68.84544027401171,0.8664587140083313,83.59068154615248,69.59122632103688
0.8600558256561106,82.13403425012335,68.90252604538318,0.8654180578887463,83.9762719885626,68.89332003988035
0.8564336798407814,82.39779644480605,68.91679748822605,0.8686433248221874,83.63433781532497,68.99302093718843
0.8601383723995902,82.21876132130738,69.13086913086913,0.8710933513939381,83.9712737539286,68.49451645064806
0.8707067516717044,81.62179609114516,68.90252604538318,0.8732238262891769,84.21375903461367,67.99601196410767
0.8570815834132108,82.78141564732347,68.93106893106892,0.8742021657526493,84.30116220894121,68.99302093718843
0.8514247932217338,82.92054475762251,69.1879549022406,0.8634296394884586,84.18630617455813,68.29511465603191
0.8514698586680672,82.85463844406374,68.97388325959754,0.8733325898647308,84.41364712140373,68.49451645064806
0.8498221034353429,82.88040786490635,69.0024261452833,0.8644319660961628,84.45632277372547,69.29212362911267
0.8492497048594735,83.00975750214496,68.97388325959754,0.8617568537592888,84.88828475855557,69.0927218344965
0.8576330141587691,82.65582639839569,69.01669758812616,0.8702525570988655,84.62200693093668,68.89332003988035
0.8526867712085897,82.80353800998522,69.2450406736121,0.8591228686273098,84.51753745624225,69.69092721834497
0.8462554996663874,83.04527787732613,69.27358355929785,0.8595221824944019,84.58649405504407,69.39182452642075
0.8471865469759161,83.21581483567942,69.21649778792636,0.8748859614133835,84.23332959678382,69.19242273180458
0.8484263994477012,82.87488068362941,69.25931211645498,0.8630894981324673,84.84481593739457,68.39481555333998
0.8474129600958391,83.00549290877524,69.30212644498359,0.8581148535013199,84.77078943378457,69.19242273180458
0.8513335125012831,83.07031008122927,69.05951191665477,0.8688437044620514,84.68657323952755,69.39182452642075
0.8380490221760489,83.60561596773616,69.73026973026974,0.8537252023816109,85.37352970292744,70.18943170488534
0.845133207061074,83.21170414641146,69.77308405879835,0.865324579179287,84.4107800297791,69.49152542372882
0.8424653947353363,83.0956979122986,69.74454117311261,0.8738833144307137,84.59613393037165,70.08973080757727
0.8372025061737407,83.727779324088,69.78735550164122,0.8554016351699829,85.05000439149192,69.69092721834497
0.8383427592841062,83.5138572673143,69.23076923076923,0.8638559952378273,84.86158599091823,69.19242273180458
0.8419378459453583,83.1054199962086,69.23076923076923,0.8587570376694202,84.79335330830486,69.79062811565304
0.8389445478265936,83.81562058846184,69.51619808762666,0.8653113432228565,84.96747541818492,69.29212362911267
0.8341052282940258,83.51058750894992,70.01569858712716,0.8486721701920033,84.90656203319843,69.59122632103688
0.8385488054969094,83.54770452642867,69.61609818752676,0.857644010335207,84.9200677349223,69.79062811565304
0.8351835109970787,83.81064606671174,69.88725560154133,0.8516442328691483,85.28974982570926,70.58823529411765
0.8332088204947385,83.69605130064755,69.97288425859854,0.8561995141208172,85.15096324308598,69.89032901296112
0.8380202049558813,83.6793463990949,69.95861281575567,0.8488161005079746,85.05232473125524,69.79062811565304
0.8437266975641251,83.60296170171597,70.00142714428429,0.8455808982253075,85.46955038853848,70.18943170488534
0.8322086930274963,84.05090224130703,70.32967032967034,0.8445723466575146,85.13808214124063,69.69092721834497
0.8330210864543914,84.0388357348455,69.45911231625517,0.844805795699358,85.53134054706125,70.08973080757727
0.8294060506603934,84.02389173011073,70.27258455829885,0.8467555455863476,85.35428488598035,70.68793619142572
0.8253058444369923,84.25321208647205,70.25831311545598,0.8431915454566479,85.70015181274258,69.49152542372882
0.8276083409786225,84.02723974157294,70.21549878692736,0.8396129570901394,85.42182299623258,70.08973080757727
0.8284419401125475,84.08185986616228,70.14414157271301,0.8704579249024391,85.02462867955657,69.19242273180458
0.8265123898332769,84.33994578684268,70.0442414728129,0.8567323125898838,85.41297942396113,69.59122632103688
0.824598517743024,84.24624849684719,70.35821321535607,0.844676099717617,85.60722661646196,70.48853439680957
0.8221283733844758,84.35137965190293,70.6436420722135,0.8484993949532509,85.27317265013812,70.68793619142572
0.8272780049930919,84.03083614562254,69.98715570144142,0.8352508805692196,85.85445123376196,69.79062811565304
0.8263508859005841,84.17749967912891,70.48665620094191,0.839756365865469,86.02845683497283,70.18943170488534
0.8242603052746166,84.3745042570362,70.4438418724133,0.8449876122176647,85.9687749905372,70.18943170488534
0.8273233895952051,84.50103102357848,70.40102754388468,0.8386158719658852,85.69422051911685,70.48853439680957
0.8204465421763334,84.7487315749578,70.12987012987013,0.8412390872836113,85.6257064997483,70.18943170488534
0.8215596860105341,84.60360234190887,70.4438418724133,0.8690990321338177,84.99778191657093,69.59122632103688
0.8233593886548822,84.54530587369527,70.28685600114171,0.842526026070118,86.0689419085887,70.58823529411765
0.8215113683180375,84.37565784882803,70.7435421721136,0.8339248150587082,86.14810626209524,70.38883349950149
0.820471007715572,84.27574300843644,70.67218495789925,0.8375767357647419,86.10648490208627,70.48853439680957
0.8268284423784776,84.3584324165814,70.6436420722135,0.8391771540045738,85.79440156432835,71.28614157527417
0.8183099042285572,84.69865540388078,70.77208505779934,0.8299206756055355,86.18120257917978,70.88733798604187
0.8211479338732632,84.62584612982151,70.72927072927074,0.8493325263261795,85.62821980964357,71.08673978065802
0.8170120596885682,84.88952603316318,70.52947052947053,0.8325019143521786,86.28996854201034,70.48853439680957
0.815817616744475,85.01416316167357,71.00042814328529,0.8352900557219982,85.97665071810512,70.58823529411765
0.8177505617791956,84.65717576460369,70.8434422720137,0.832098837941885,86.3782292672598,70.7876370887338
0.8140857501463457,84.58815692039302,70.85771371485657,0.8325235433876514,86.28502221433952,70.88733798604187
0.8176247396252372,84.84656286869344,70.9433423719138,0.8485233783721924,85.43637793750524,70.7876370887338
0.8164962714368647,84.54874666713837,71.11459968602826,0.8243284747004509,86.36183517232776,71.08673978065802
0.8059485327113759,85.22629068491355,71.01469958612816,0.8363436087965965,86.00763597681251,70.88733798604187
0.8134136920625513,84.83977114028318,71.08605680034252,0.8347003050148487,86.05240171579537,70.38883349950149
0.8080784507773139,85.6115305095518,70.8434422720137,0.8247244544327259,86.59861939719755,70.98703888334995
0.806147595427253,85.26425712281578,71.11459968602826,0.8346619680523872,86.0761941517843,70.38883349950149
0.8187378612431613,84.8553337167634,70.68645640074212,0.8262710496783257,86.7185532675762,70.88733798604187
0.8125783904032273,85.0516139276823,71.57128585700015,0.8326646909117699,86.35815339872246,70.88733798604187
0.8127128555016084,85.0866749254299,71.5427429713144,0.8370158560574055,85.96479306201846,70.88733798604187
0.813208574869416,85.23635915594365,70.61509918652776,0.8347522616386414,86.36889748638464,70.7876370887338
0.8113248001445423,85.09608591756617,71.3001284429856,0.8273540660738945,86.39886847653464,70.48853439680957
