trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5600334871898998,51.82801684232962,49.47909233623519,1.2259722501039505,56.517041189164196,66.89930209371884
1.1640246537598697,57.1310919277649,66.97588126159555,1.1299255676567554,61.76077223734191,66.89930209371884
1.1006676516749643,63.66596887289511,66.97588126159555,1.0573777630925179,72.84063956457061,66.89930209371884
1.019828226891431,71.78991241181484,66.80462394748109,0.9760827347636223,78.91719849659688,66.20139581256231
0.960289620811289,77.49141446579874,67.68945340373912,0.9333948269486427,83.23264434216817,67.8963110667996
0.9338825447992845,79.22152046073204,68.21749678892536,0.9174576327204704,84.30819269471813,68.59421734795613
0.9107099787755446,81.24908970049705,68.4458398744113,0.9082998558878899,85.20813829473653,68.59421734795613
0.8977731363339858,81.72080501451399,68.40302554588268,0.8841945789754391,84.7689985519194,67.79661016949152
0.888717838309028,82.15351761187131,69.01669758812616,0.8780665881931782,85.23213433917614,68.39481555333998
0.8800271505659277,82.49888612473137,69.145140573712,0.8682130686938763,85.82360836654772,68.09571286141576
0.8745443273674358,83.0130942914866,69.21649778792636,0.8625535629689693,86.36922736711429,67.69690927218345
0.8616375858133489,83.59549102839635,69.34494077351219,0.8538929969072342,86.49010657369732,68.79361914257228
0.8546164805238897,84.12970824263422,69.15941201655488,0.8571463599801064,86.69784823450847,69.29212362911267
0.8506399764256044,84.47602695945756,69.61609818752676,0.8453275747597218,86.99787155012021,69.19242273180458
0.842968691479076,84.97101623486431,69.78735550164122,0.8539243899285793,87.00701732249651,68.19541375872383
0.8420888228849931,84.92880993463451,69.8444412730127,0.8321481943130493,87.4048114051685,68.99302093718843
0.8361135786229914,85.37573523377164,69.71599828742686,0.8285153359174728,87.31285969578825,68.99302093718843
0.8272138530557805,85.71656860929906,69.91579848722705,0.8400037176907063,87.27447665505579,68.59421734795613
0.8287219879302111,85.56579818013556,69.75881261595546,0.8242983594536781,87.78725040474008,69.19242273180458
0.8278951146385887,85.8488511750629,70.15841301555588,0.8107185438275337,88.44139748061481,69.89032901296112
0.8217333950779655,86.18624776140261,70.45811331525617,0.8121962882578373,88.1780684278809,69.69092721834497
0.811216676235199,86.47229045681776,70.47238475809905,0.8012265376746655,88.61184632838317,70.38883349950149
0.8065144208344546,86.8159061999701,70.48665620094191,0.8088031634688377,88.26757374967065,69.39182452642075
0.8040959119796753,86.96102882516657,70.8434422720137,0.7984528727829456,88.70894256796504,70.38883349950149
0.8054613736542788,86.80093699529453,70.5437419723134,0.7895849347114563,88.79829710228991,70.88733798604187
0.7963969463651831,87.38539580985639,70.67218495789925,0.7865947429090738,88.9464353587086,70.68793619142572
0.7932648517868736,87.31203980362274,71.17168545739975,0.7797033935785294,89.192463208753,71.08673978065802
0.7892726808786392,87.61091461162255,70.98615670044242,0.7801906242966652,89.39359574078104,70.48853439680957
0.784687724980441,87.71541374300786,71.15741401455688,0.7903739511966705,88.86713909969313,70.28913260219342
0.7774252425540578,88.00282735330525,71.55701441415727,0.7752673272043467,89.61753743004223,71.08673978065802
0.7734484499151056,88.25333850954492,71.78535749964321,0.7799613196402788,89.42181898815133,70.98703888334995
