trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7017336108467795,52.89437825800179,43.470814899386326,1.3360509499907494,59.005858110688024,66.89930209371884
1.2586743008006702,57.6064994471929,66.80462394748109,1.2006788700819016,62.51985276165346,67.19840478564308
1.1651094555854797,62.87404312127892,66.60482374768088,1.1376761198043823,63.65651296623531,66.60019940179461
1.110704848983071,64.58236091319017,66.43356643356644,1.0854725949466228,69.94244042226455,66.79960119641076
1.052581017667597,69.87663675718156,66.69045240473812,1.0397661328315735,69.65556082985908,66.79960119641076
1.0073780623349275,73.29693248139338,67.13286713286713,0.9772223979234695,77.18753721187514,67.59720837487538
0.9693726398728111,76.11442065028885,67.78935350363922,0.9464261196553707,79.04473807923073,67.8963110667996
0.9451935919848355,78.20221316453241,68.5457399743114,0.9301461391150951,81.55797525767137,68.79361914257228
0.9363729737021707,78.29546614531469,68.17468246039675,0.9198160469532013,83.06252379415706,69.19242273180458
0.9148216453465549,80.2108899984124,68.70272584558299,0.8997279964387417,83.28440692188738,69.49152542372882
0.9017483228986913,81.25171494183034,69.23076923076923,0.905515905469656,83.49003170807056,68.49451645064806
0.8895211122252724,81.73928700300273,69.40202654488368,0.8986541777849197,83.27587802868118,69.49152542372882
0.8839693605899811,82.06669252418487,69.5447409733124,0.8715996481478214,85.21688289015702,70.38883349950149
0.871680351820859,82.72328628786141,69.50192664478378,0.8577308654785156,85.91294704962661,70.58823529411765
0.8658251551064577,82.7526853711229,69.77308405879835,0.8546847775578499,85.77700947401225,70.28913260219342
0.8630645703185689,83.46516281629103,69.93006993006993,0.8523276932537556,85.93564134869789,70.18943170488534
0.8589731872081756,83.61362993647926,69.75881261595546,0.8377375416457653,86.11102176976297,71.08673978065802
0.8538036785342477,83.77360323279966,69.74454117311261,0.8499560803174973,86.24151598415578,70.38883349950149
0.847414202039892,84.04130834016026,70.02997002997003,0.8534676358103752,86.17096809730597,70.08973080757727
0.8498703420162201,84.0542644403066,69.75881261595546,0.84123345464468,86.12856279597558,70.28913260219342
0.8453236146406694,84.19137796628284,70.12987012987013,0.8564786799252033,86.146637505876,69.79062811565304
0.8383153568614613,84.47832508439124,70.48665620094191,0.8330921903252602,86.49709764966715,70.58823529411765
0.839853512969884,84.6403165213947,70.10132724418439,0.8343994244933128,86.26780071274202,70.38883349950149
0.8368185845288363,84.78345802842898,70.32967032967034,0.8252919651567936,86.92454814232173,70.68793619142572
0.8327779011292891,84.86626329753916,70.34394177251319,0.8191837929189205,86.9879798909572,71.28614157527417
0.8305127360604027,85.09302026348013,70.28685600114171,0.8375573493540287,86.70533351194551,70.18943170488534
0.8313693566755815,84.96201348791402,70.52947052947053,0.826829444617033,86.99123652754378,70.18943170488534
0.8313537524505095,85.00030343787984,70.41529898672756,0.823154155164957,87.11699310578646,70.7876370887338
0.8244808413765647,85.1615055158873,70.65791351505636,0.8209816366434097,87.25698952792604,70.48853439680957
0.8204972976988012,85.67330021932028,70.65791351505636,0.8194619007408619,87.00592221868885,70.7876370887338
0.8234049504453486,85.62815316524947,70.75781361495648,0.8142876923084259,87.09393052152065,70.88733798604187
0.8219495063478296,85.4677220745343,70.51519908662766,0.8165877722203732,87.48857359378826,71.48554336989032
0.825043231790716,85.40676474963612,70.57228485799915,0.8234599195420742,86.93927585684331,70.48853439680957
0.817271290584044,85.86040369249852,70.38675610104181,0.8175303973257542,87.69306529261563,70.68793619142572
0.8189799552614039,85.70122413919971,70.71499928642785,0.8234955370426178,86.96023715267397,69.69092721834497
0.8162745822559704,85.88934750903067,70.62937062937063,0.8118637390434742,87.31296101939607,71.08673978065802
0.8117038428783416,86.04464693563271,70.67218495789925,0.8195359893143177,87.16938654139953,70.08973080757727
0.8169254159385507,85.83820433165928,70.37248465819894,0.8038705363869667,87.59386157397287,71.08673978065802
0.8138539243828167,85.91582463317692,70.9005280433852,0.8128302283585072,87.31053485668254,70.98703888334995
0.8127117893912575,86.20748460435694,70.71499928642785,0.8089697919785976,87.5352553098784,70.18943170488534
0.8095311365344308,86.19679919403823,70.8434422720137,0.8073091395199299,87.86806479549065,70.58823529411765
0.8034054284745996,86.44339735023362,71.05751391465677,0.8055190779268742,87.6430439973147,70.98703888334995
0.8121827217665586,86.27274209725847,70.42957042957043,0.8048471286892891,87.5268497045347,70.68793619142572
0.8045761842619289,86.51644221262067,70.52947052947053,0.8042458407580853,87.60841165911967,70.38883349950149
0.804202050241557,86.33628122311657,71.05751391465677,0.7983560897409916,87.72902736513163,71.1864406779661
0.8028589722785082,86.53594830618336,70.42957042957043,0.8037857785820961,88.03007654022237,70.58823529411765
0.8037463356148112,86.56295844777802,70.58655630084202,0.7959608025848866,88.07095433623188,70.88733798604187
0.8026796265081926,86.41517398796525,70.58655630084202,0.8020653165876865,88.18774511252523,70.7876370887338
0.8002583687955683,86.65420631154744,70.92907092907093,0.7944955788552761,87.94165794838837,71.5852442671984
0.7956552305004814,86.77294092113887,70.78635650064221,0.8059473149478436,87.58827935294043,70.88733798604187
0.7935795019973408,86.86726106820866,70.92907092907093,0.8009506389498711,88.00316124964499,71.1864406779661
0.802722010829232,86.73212142038173,70.55801341515627,0.8006369359791279,87.88147681323115,70.38883349950149
0.7974961372939023,86.97573475275509,70.7435421721136,0.7880919873714447,88.37547213897724,71.38584247258225
0.7974295903335918,86.74359596143557,71.04324247181391,0.8067840375006199,87.96284574739165,70.7876370887338
0.7921143483031879,86.9312681915439,71.15741401455688,0.7932020425796509,88.16223149435916,71.38584247258225
0.7917445329102603,87.1136661476792,70.97188525759954,0.801213301718235,88.0881289104283,70.18943170488534
0.7959612586281516,86.90461098158008,70.81489938632795,0.804412916302681,87.67262593518744,70.58823529411765
0.7915627392855558,87.0535849428905,71.11459968602826,0.7897625863552094,88.10148267032459,71.38584247258225
0.7885351498018611,87.23621461238439,70.95761381475667,0.7876490540802479,88.14394515201265,71.48554336989032
0.7893545931035822,87.1066448445423,70.85771371485657,0.7898211888968945,88.13463390452593,71.68494516450647
0.7866044597192244,87.25893535959895,71.22877122877122,0.7860461212694645,88.27851107727936,71.28614157527417
0.7934227737513455,87.1257982833418,70.5437419723134,0.8005214147269726,87.92510504203571,70.28913260219342
0.7880184005607258,87.29164978676506,70.7435421721136,0.7942961864173412,88.06140582824217,71.48554336989032
0.7867302057417956,87.42630036827937,70.87198515769944,0.7842398807406425,88.43079392788195,70.98703888334995
0.7863372661850669,87.40715493695434,71.15741401455688,0.7945386730134487,88.3319192780091,70.58823529411765
0.7871234286915172,87.34568578935172,70.91479948622805,0.7826967425644398,88.51771836013228,71.08673978065802
0.7855310727249493,87.43234921500694,71.25731411445697,0.7891530580818653,88.4003851443466,71.28614157527417
0.7897738741202788,87.24494072082453,71.00042814328529,0.7901268526911736,88.36763778091095,70.48853439680957
0.7827996411106803,87.57791825675085,70.6436420722135,0.7890393324196339,88.12064620956724,71.28614157527417
0.7819135199893604,87.78513959935837,71.3001284429856,0.792469747364521,88.19982132341705,71.28614157527417
0.7776341592723673,87.71994118050613,71.17168545739975,0.795201014727354,88.10856453356746,71.28614157527417
0.780399559844624,87.79768333517966,71.41429998572856,0.7808661200106144,88.67191993854985,70.28913260219342
0.7740869224071503,88.03018314824281,71.10032824318539,0.781455934047699,88.54622580690487,71.28614157527417
0.7797301698814739,87.78415166525897,70.9005280433852,0.7860351093113422,88.46380216384198,70.68793619142572
0.7741160929203034,87.97115422966432,71.24304267161409,0.7827361635863781,88.49623822686642,71.28614157527417
0.776816828142513,87.9827049610713,71.25731411445697,0.7880979441106319,88.50788226614628,70.28913260219342
0.7841770941560918,87.62151982383112,70.98615670044242,0.7917051874101162,88.41090168686804,71.08673978065802
0.7773707658052444,87.69487080650889,71.40002854288568,0.7847279533743858,88.43666805221766,71.38584247258225
0.776029022173448,87.98333835672616,71.21449978592835,0.7777350470423698,88.67262677542233,71.28614157527417
0.772399774464694,88.22067440081595,71.3001284429856,0.7835613153874874,88.57809368630062,71.9840478564307
0.7803021441806447,87.94372535347405,71.4428428714143,0.7823323421180248,88.47412249984309,71.48554336989032
0.7722874088720841,88.23695118885058,71.31439988582846,0.7861148603260517,88.44153799676994,71.88434695912264
0.769857030023228,88.19337399140872,71.4428428714143,0.788754791021347,88.4159309731414,71.5852442671984
0.7674664724956859,88.27207589331665,71.59982874268589,0.7784292437136173,88.73829905942141,71.5852442671984
0.7709920059550892,88.20581118054517,71.67118595690025,0.7847724370658398,88.53662943897505,71.48554336989032
0.7767444781281732,87.92126470101202,71.58555729984302,0.7740783467888832,88.78248114875863,71.88434695912264
0.7662272827191786,88.5672705081033,71.62837162837162,0.7829782329499722,88.73039466634948,71.1864406779661
0.7655845883217725,88.5246799012672,71.65691451405736,0.7758624516427517,88.78666495038607,71.48554336989032
0.7662082501433113,88.3963927457227,71.4856571999429,0.7796282097697258,88.79120868330139,71.5852442671984
0.7678161588582125,88.44045756289745,71.72827172827174,0.798999834805727,88.20809572408723,71.1864406779661
0.7659535559740933,88.4834344292895,71.72827172827174,0.7790819257497787,88.65127615595975,72.08374875373879
0.7669573680921035,88.60580146968162,71.21449978592835,0.7824461422860622,88.73130118349769,71.38584247258225
0.7655349308794195,88.54223329568134,71.62837162837162,0.7836033254861832,88.75973218832159,71.08673978065802
0.765729191086509,88.54418416434103,71.87098615670044,0.7874825783073902,88.80387528762745,70.88733798604187
0.7621312352744016,88.6395515157127,71.87098615670044,0.783158004283905,88.79325249347559,72.38285144566301
0.7570247403599999,88.68176881926921,71.69972884258598,0.7750603407621384,88.76460782988717,71.28614157527417
0.7625519546595487,88.61631884653663,71.59982874268589,0.7797112688422203,88.91999391687698,71.1864406779661
0.7609805443070151,88.58453031700996,72.07078635650063,0.7810629829764366,88.80079572581268,71.68494516450647
0.7605139092965559,88.7858246702764,71.62837162837162,0.7744023613631725,89.01138750813216,71.5852442671984
0.7592300152236765,88.72497020661444,71.98515769944342,0.7728094719350338,89.15035688502012,71.9840478564307
