trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.7209372748028149,50.93229340897542,46.23947481090338,1.3292889222502708,49.24863130601104,66.89930209371884
1.2339274899526076,53.18374101646904,66.96160981875268,1.1753965057432652,58.14604070297342,66.89930209371884
1.153974645246159,59.162224299593724,66.94733837590981,1.1326881870627403,60.9492459887828,66.89930209371884
1.1203199316154826,61.53034317376939,66.90452404738119,1.1015800088644028,61.357318311381746,66.89930209371884
1.086619903824546,63.698824319985704,66.69045240473812,1.066552959382534,66.48565896711418,66.79960119641076
1.0461738098751414,69.16873474009817,66.33366633366633,1.0333886183798313,73.76626124307502,66.89930209371884
1.0125006626952777,73.06685207629869,66.57628086199516,0.9970377683639526,75.46375286345047,67.29810568295115
0.9836008602922613,74.8685852594919,67.09005280433851,0.9754304066300392,77.41057170457492,67.19840478564308
0.9661879517815329,76.48013126373137,67.73226773226774,0.9592210054397583,78.512708578143,67.39780658025923
0.9475337711247531,77.19452429662962,67.53246753246754,0.9396470189094543,78.77989909727194,67.19840478564308
0.9332523952830921,77.76819823363991,68.41729698872557,0.9299982525408268,79.15785150148693,67.69690927218345
0.9248681285164573,78.3483609000043,68.31739688882547,0.9122828543186188,80.8878786455844,67.29810568295115
0.9157624553550373,79.63043678877953,68.50292564578278,0.9016044624149799,81.3816779287229,67.99601196410767
0.9082210958003998,80.37058296206074,68.4458398744113,0.9181136004626751,81.03155286009913,67.69690927218345
0.9023997144265609,80.82229046084747,68.70272584558299,0.9010889194905758,82.10176971841695,67.8963110667996
0.8984559695829045,81.12207292609479,68.75981161695447,0.9105647653341293,82.35531561098067,68.09571286141576
0.8840087397532029,82.32344561667799,68.95961181675467,0.8834308311343193,83.12044343782263,68.89332003988035
0.8773258236321536,83.21374263365911,68.87398315969745,0.8719925358891487,83.62346786012715,69.0927218344965
0.8733689638701352,83.24450021929638,68.90252604538318,0.8685244768857956,84.08437376725362,68.29511465603191
0.8750923633575439,83.21955289561426,69.145140573712,0.8716807849705219,84.23850356498266,68.79361914257228
0.8688389956951141,83.5992388683186,69.0452404738119,0.8607560582458973,84.53246807678569,67.99601196410767
0.8582386753775857,84.23207476640219,69.74454117311261,0.861853152513504,84.69307597875506,68.99302093718843
0.8566259931434285,84.58984794854777,69.48765520194091,0.8595311231911182,84.69442230157435,69.19242273180458
0.8497687383131547,84.9652230512488,69.30212644498359,0.8496086783707142,85.25407657709987,67.8963110667996
0.8541422843933105,84.8807054207317,69.34494077351219,0.853908084332943,85.44528264294186,68.6939182452642
0.8524459573355588,85.0282381986644,69.51619808762666,0.8521399796009064,85.54776003599953,69.19242273180458
0.8420185062018308,85.3574518528302,69.70172684458399,0.857671432197094,85.93670647535954,68.59421734795613
0.8468730921095068,85.48027414701342,69.38775510204081,0.8548923395574093,85.37354224124859,68.19541375872383
0.8444677081975069,85.48241184457213,69.67318395889825,0.847989983856678,86.36536632421377,69.59122632103688
0.8405999264933847,85.7647161466354,69.68745540174112,0.8400176130235195,86.23243988023007,69.0927218344965
0.834967416524887,85.96995151695609,69.81589838732695,0.8330922909080982,86.5588434306469,69.79062811565304
0.8329833794723858,86.19012217948713,70.00142714428429,0.8376007415354252,86.50741453037301,69.19242273180458
0.8337741564620625,85.95513984280305,69.93006993006993,0.8427306078374386,86.56023839162174,69.79062811565304
0.8308451311154799,86.33374448468317,69.81589838732695,0.8335762955248356,86.78310346837328,68.6939182452642
0.8263684153556824,86.53006071621382,70.02997002997003,0.8460306264460087,86.1191398287864,69.19242273180458
0.8281560984524814,86.4122566930063,69.8444412730127,0.8281206302344799,86.822364874584,69.79062811565304
0.8225376893173565,86.52280429899484,70.20122734408449,0.8308148942887783,86.7776290071875,68.89332003988035
0.8232397664677013,86.60904772865737,70.02997002997003,0.8356951847672462,86.74925734224797,69.29212362911267
0.8259537875652313,86.51144049246217,69.93006993006993,0.8335797786712646,86.94174534004001,69.69092721834497
0.8202340413223613,86.82404171397326,70.01569858712716,0.8305871561169624,86.92290045123546,69.79062811565304
